time,actual_spei,predicted_spei
2018-10-16,89.89999999999999,87.09206788414829
2018-11-16,87.0,85.02819926625746
2018-12-16,102.3,93.78186693722198
2019-01-16,108.5,107.51919581936527
2019-02-15,114.79999999999998,118.20965236766888
2019-03-16,136.4,135.49061695947654
2019-04-16,120.0,120.03734767786882
2019-05-16,99.2,102.11983972225256
2019-06-16,93.000003,88.26000620863972
2019-07-16,93.0,92.00421988724305
2019-08-16,93.0,96.71096739768437
2019-09-16,87.0,86.99852120854433
2019-10-16,89.89999999999999,88.7985285763417
2019-11-16,87.0,86.32737365652356
2019-12-16,102.3,95.8068722873773
2020-01-16,111.6000031,108.03913429947718
2020-02-15,118.9,118.40223445009205
2020-03-16,136.4,137.22268051327376
2020-04-16,120.0,121.37453821889622
2020-05-16,102.3,102.4218521542349
2020-06-16,93.000003,89.96925759828709
2020-07-16,96.1000031,92.88021711114793
2020-08-16,96.1000031,97.10845028544722
2020-09-16,93.000003,88.29481857390881
2020-10-16,83.7,91.24068476821401
2020-11-16,84.0,87.7533393280488
2020-12-16,99.2,96.25737310897668
2021-01-16,105.4,107.84680448477195
2021-02-15,114.79999999999998,117.3970217728668
2021-03-16,133.29999999999998,135.636339380601
2021-04-16,114.0,119.87081290670858
2021-05-16,99.2,101.57533819218332
2021-06-16,93.000003,89.65919571668076
2021-07-16,93.0,92.51799418465427
2021-08-16,93.0,95.4614530043836
2021-09-16,87.0,87.80549894595973
2021-10-16,86.8,87.75114374713947
2021-11-16,81.0,85.79965615034253
2021-12-16,99.2,96.63162854077551
2022-01-16,111.6000031,107.49283179304389
2022-02-15,109.2,117.07560723635406
2022-03-16,130.2000093,135.2950252699353
2022-04-16,117.0,119.5712838484921
2022-05-16,93.0,101.43788665009528
2022-06-16,93.000003,89.1471527405882
2022-07-16,93.0,92.178338015041
2022-08-16,93.0,95.39300613065579
2022-09-16,84.0,87.5218768170097
2022-10-16,86.8,87.61647289439792
2022-11-16,84.0,85.65975843298439
2022-12-16,96.1000031,96.12494426446618
2023-01-16,105.4,107.15257455314098
2023-02-15,112.0,116.87052843014307
2023-03-16,133.29999999999998,135.13784747161486
2023-04-16,120.0,119.46066050624124
2023-05-16,99.2,101.3167439045689
2023-06-16,93.000003,88.85940276835511
2023-07-16,93.0,91.89863450151283
2023-08-16,93.0,95.30144142049197
2023-09-16,84.0,87.17055561267958
2023-10-16,86.8,87.78259766734028
2023-11-16,84.0,85.70779997738292
2023-12-16,102.3,95.90900921836706
