time,actual_spei,predicted_spei
2018-07-16,80.6000031,86.09954555438415
2018-08-16,80.6000031,86.10481418062376
2018-09-16,96.0,82.1569384214032
2018-10-16,108.5,94.59686798441471
2018-11-16,102.0,98.19134970246802
2018-12-16,93.0,95.2885917973309
2019-01-16,96.1000031,95.3094131724438
2019-02-15,117.6000084,112.43801656435227
2019-03-16,158.1,147.96105415521166
2019-04-16,156.000009,156.0774807784981
2019-05-16,130.2000093,124.93317937795841
2019-06-16,99.0,95.76044129138938
2019-07-16,89.89999999999999,94.07389028516906
2019-08-16,83.7,92.89727354185602
2019-09-16,96.0,90.3796199156354
2019-10-16,114.7,101.04374154881774
2019-11-16,105.0,103.52518449792957
2019-12-16,102.3,98.34546885943213
2020-01-16,105.4,100.39747136291003
2020-02-15,121.8000087,118.52193230297692
2020-03-16,155.0,153.7638874035483
2020-04-16,153.0,158.00810281217392
2020-05-16,133.29999999999998,126.82280725539806
2020-06-16,102.0,98.03157943810324
2020-07-16,102.3,94.90873319696752
2020-08-16,89.89999999999999,95.49842451314835
2020-09-16,90.0,94.89938976377339
2020-10-16,74.39999999999999,104.26723069163441
2020-11-16,99.0,93.96904894811892
2020-12-16,96.1000031,93.22102033514368
2021-01-16,96.1000031,95.87588818987042
2021-02-15,114.79999999999998,113.1867414126316
2021-03-16,148.79999999999998,147.98495427902355
2021-04-16,129.0,151.7758067642567
2021-05-16,124.0,124.29048482953004
2021-06-16,93.000003,94.01158599517186
2021-07-16,93.0,91.43604745349855
2021-08-16,105.4,88.76042417350206
2021-09-16,84.0,89.80079638096744
2021-10-16,89.89999999999999,95.54572807320102
2021-11-16,99.0,98.69059715112863
2021-12-16,99.2,94.9962156607257
2022-01-16,102.3,96.37929535113962
2022-02-15,98.0,113.63268429762488
2022-03-16,139.5,148.2241962091098
2022-04-16,141.000009,152.2418729580985
2022-05-16,105.4,124.46820534641057
2022-06-16,102.0,94.17836428440816
2022-07-16,96.1000031,91.67792311626931
2022-08-16,93.0,89.2713099725742
2022-09-16,84.0,89.95598921070302
2022-10-16,96.1000031,95.74813746860411
2022-11-16,99.0,98.76546859790274
2022-12-16,89.89999999999999,94.9925650754572
2023-01-16,93.0,96.33181547622475
2023-02-15,106.4,113.58360914203826
2023-03-16,145.7000093,148.18875336281258
2023-04-16,153.0,152.36856617843557
2023-05-16,133.29999999999998,124.33164665066316
2023-06-16,105.0,94.05482185107864
2023-07-16,102.3,91.4584438519971
2023-08-16,96.1000031,89.33953000032812
2023-09-16,84.0,90.02167003072059
2023-10-16,93.0,96.43588629125593
2023-11-16,99.0,98.80333628373468
2023-12-16,96.1000031,94.99425605637762
