time,actual_spei,predicted_spei
2020-04-16,123.0,126.2827937617444
2020-05-16,117.8,110.82500942643028
2020-06-16,93.000003,97.49418782390939
2020-07-16,105.4,95.71319168050243
2020-08-16,99.2,99.1660367008012
2020-09-16,87.0,89.56402499120173
2020-10-16,74.39999999999999,100.05426130840718
2020-11-16,105.0,104.03109117978474
2020-12-16,111.6000031,113.06982449215913
2021-01-16,111.6000031,109.77544919194689
2021-02-15,109.2,107.33681032457852
2021-03-16,127.1,125.73872075181303
2021-04-16,105.0,119.95077060365325
2021-05-16,117.8,107.92868930955346
2021-06-16,96.0,91.15998021863109
2021-07-16,89.89999999999999,93.53360647282506
2021-08-16,105.4,94.50000103607329
2021-09-16,81.0,84.04979289274429
2021-10-16,86.8,89.30404227319218
2021-11-16,96.0,104.83188396055411
2021-12-16,111.6000031,113.06089371273438
2022-01-16,114.7,110.29229263105023
2022-02-15,92.4,107.63167329689477
2022-03-16,117.8,125.94168988813993
2022-04-16,117.0,120.66259772057036
2022-05-16,86.8,107.75935675371436
2022-06-16,102.0,91.83523174100652
2022-07-16,96.1000031,92.92970864015412
2022-08-16,96.1000031,94.78488876314539
2022-09-16,81.0,84.3862694681538
2022-10-16,89.89999999999999,91.50930187826609
2022-11-16,99.0,105.27378662698003
2022-12-16,108.5,113.65896822352151
2023-01-16,99.2,110.73529980618532
2023-02-15,100.8000028,107.9959323152526
2023-03-16,127.1,126.26768375687733
2023-04-16,120.0,121.07040464194745
2023-05-16,111.6000031,107.9436177682257
2023-06-16,99.0,92.19084332978333
2023-07-16,102.3,92.97947837203566
2023-08-16,96.1000031,95.00703967460257
2023-09-16,81.0,84.61309476853462
2023-10-16,80.6000031,92.16078452942043
2023-11-16,108.000003,105.50794178759637
2023-12-16,117.8,113.91545835468348
