time,actual_spei,predicted_spei
2020-06-16,105.0,108.21508216172074
2020-07-16,117.8,105.22629090568617
2020-08-16,105.4,108.81787405503601
2020-09-16,93.000003,95.10976357893347
2020-10-16,77.5,104.84212624463743
2020-11-16,114.0,107.82752819439278
2020-12-16,120.9,118.93877987552801
2021-01-16,120.9,117.2282081465309
2021-02-15,120.4,115.56314967665
2021-03-16,142.6,138.49712757176155
2021-04-16,117.0,131.43599847489952
2021-05-16,124.0,116.09534365449066
2021-06-16,108.000003,101.36283184656331
2021-07-16,99.2,102.2287848885966
2021-08-16,111.6000031,101.00105412782369
2021-09-16,84.0,88.91471771910281
2021-10-16,89.89999999999999,95.61308140236568
2021-11-16,105.0,111.93924628365212
2021-12-16,120.9,120.30009078620066
2022-01-16,124.0,117.57810762595305
2022-02-15,100.8000028,115.83004147278416
2022-03-16,130.2000093,138.57205755607305
2022-04-16,129.0,131.769894014354
2022-05-16,96.1000031,116.02457042842171
2022-06-16,114.0,101.5695834810123
2022-07-16,105.4,101.81944012148705
2022-08-16,105.4,101.11042790729343
2022-09-16,84.0,88.94727459123492
2022-10-16,96.1000031,96.54504592510132
2022-11-16,105.0,111.93994370171403
2022-12-16,117.8,120.34371035080326
2023-01-16,111.6000031,117.64084820370954
2023-02-15,109.2,115.86926997311144
2023-03-16,142.6,138.57517956419696
2023-04-16,132.0,131.80328539791526
2023-05-16,120.9,115.98314251595683
2023-06-16,111.0,101.5666905547428
2023-07-16,111.6000031,101.71125401337046
2023-08-16,105.4,101.07590734629686
2023-09-16,84.0,88.90112931888957
2023-10-16,86.8,96.6514959350655
2023-11-16,117.0,111.88724977917157
2023-12-16,127.1,120.29443529878135
