time,actual_spei,predicted_spei
2019-07-16,96.1000031,92.08720460524769
2019-08-16,86.8,96.35411184244533
2019-09-16,87.0,85.38214182809597
2019-10-16,108.5,98.39481944147427
2019-11-16,111.0,106.25861903598947
2019-12-16,114.7,109.49187830795816
2020-01-16,114.7,110.98405140409498
2020-02-15,121.8000087,119.20902956583562
2020-03-16,142.6,139.7828828421203
2020-04-16,132.0,135.92477776898585
2020-05-16,117.8,113.47541293673352
2020-06-16,93.000003,97.06532308957799
2020-07-16,105.4,94.31901435428748
2020-08-16,96.1000031,99.33406096978743
2020-09-16,87.0,90.28482814449268
2020-10-16,77.5,102.19210018674164
2020-11-16,102.0,99.90099947487079
2020-12-16,105.4,105.90878717604419
2021-01-16,108.5,106.19008442049113
2021-02-15,114.79999999999998,114.10227673453193
2021-03-16,136.4,134.66676364186063
2021-04-16,117.0,129.8311587607765
2021-05-16,114.7,109.93833631191488
2021-06-16,96.0,91.38749980115429
2021-07-16,89.89999999999999,92.13909749981644
2021-08-16,102.3,92.53473086780386
2021-09-16,81.0,85.55422348822485
2021-10-16,89.89999999999999,95.79255342618339
2021-11-16,99.0,102.97516134761213
2021-12-16,105.4,106.08995753059213
2022-01-16,111.6000031,106.70502783348714
2022-02-15,100.8000028,114.54587074250645
2022-03-16,124.0,135.08200976266508
2022-04-16,126.000009,130.2198685669131
2022-05-16,93.0,110.30220560729578
2022-06-16,102.0,91.72811601929635
2022-07-16,96.1000031,92.4579466292544
2022-08-16,96.1000031,92.83320393493463
2022-09-16,81.0,85.83362262586553
2022-10-16,96.1000031,96.05409755431792
2022-11-16,99.0,103.21999149110965
2022-12-16,102.3,106.31914179709642
2023-01-16,99.2,106.91956607319389
2023-02-15,109.2,114.74669891015736
2023-03-16,136.4,135.27000400078853
2023-04-16,129.0,130.39584902812538
2023-05-16,114.7,110.4669400323378
2023-06-16,99.0,91.88232308641611
2023-07-16,99.2,92.60229908954685
2023-08-16,96.1000031,92.96833154731766
2023-09-16,78.00000299999999,85.96011490449622
2023-10-16,89.89999999999999,96.17250634043509
2023-11-16,105.0,103.33083336052269
2023-12-16,108.5,106.42290031382355
