time,actual_spei,predicted_spei
2020-07-16,111.6000031,101.87052967524212
2020-08-16,96.1000031,100.70349780311427
2020-09-16,90.0,93.57388439851032
2020-10-16,83.7,107.09501386765173
2020-11-16,102.0,96.11740823538099
2020-12-16,99.2,97.72161847791641
2021-01-16,99.2,98.82617210665634
2021-02-15,112.0,111.62264508294322
2021-03-16,142.6,140.75018959915786
2021-04-16,126.000009,140.8648974653894
2021-05-16,124.0,121.11974793299268
2021-06-16,102.0,101.4882059126892
2021-07-16,99.2,101.1788362867396
2021-08-16,108.5,95.59421738734946
2021-09-16,87.0,90.73790420263525
2021-10-16,96.1000031,101.15222601664013
2021-11-16,99.0,101.64688099311805
2021-12-16,99.2,99.04878765105315
2022-01-16,105.4,100.05804657259134
2022-02-15,100.8000028,112.50826979480314
2022-03-16,133.29999999999998,141.39093704188065
2022-04-16,135.0,141.54794759472446
2022-05-16,102.3,121.29347004810423
2022-06-16,108.000003,101.7773058827304
2022-07-16,105.4,101.0937894434252
2022-08-16,102.3,95.94758264416859
2022-09-16,87.0,90.9905875709131
2022-10-16,102.3,101.95924067975731
2022-11-16,102.0,101.7141190636567
2022-12-16,96.1000031,99.09321511149648
2023-01-16,96.1000031,100.1135930416976
2023-02-15,109.2,112.55233820804247
2023-03-16,145.7000093,141.43244917132566
2023-04-16,144.0,141.63527849887114
2023-05-16,130.2000093,121.23742069087919
2023-06-16,108.000003,101.78464498960994
2023-07-16,108.5,100.99284275517874
2023-08-16,99.2,95.98188872694433
2023-09-16,84.0,91.02965507653266
2023-10-16,99.2,102.22149695424247
2023-11-16,102.0,101.72407462406846
2023-12-16,99.2,99.1021339585714
