time,actual_spei,predicted_spei
2020-01-16,117.8,115.02622224280748
2020-02-15,127.6,125.85888836638098
2020-03-16,161.2000093,157.39957107907637
2020-04-16,147.0,151.69675999196966
2020-05-16,136.4,126.96998225943669
2020-06-16,111.0,111.51881278348874
2020-07-16,117.8,106.95139374499982
2020-08-16,108.5,110.38907317566512
2020-09-16,93.000003,96.70890326419712
2020-10-16,80.6000031,105.01557711358075
2020-11-16,108.000003,100.86593969162912
2020-12-16,111.6000031,108.0644323230283
2021-01-16,111.6000031,108.4356456728749
2021-02-15,123.20000000000002,121.73128256463193
2021-03-16,151.9,153.06460999528656
2021-04-16,129.0,146.07218313713236
2021-05-16,130.2000093,126.78905943460137
2021-06-16,111.0,107.2125199644579
2021-07-16,102.3,106.46757659635855
2021-08-16,114.7,105.1199323500838
2021-09-16,87.0,92.49381636113831
2021-10-16,93.0,96.74444862856687
2021-11-16,102.0,106.84742825936775
2021-12-16,111.6000031,110.6257946715914
2022-01-16,117.8,109.93963053071153
2022-02-15,103.6,121.54275379310482
2022-03-16,142.6,152.87701355533287
2022-04-16,141.000009,146.4993408671935
2022-05-16,102.3,126.22234096743114
2022-06-16,117.0,107.12036461211228
2022-07-16,108.5,105.67720821001356
2022-08-16,108.5,104.94159829068018
2022-09-16,87.0,92.54282182073648
2022-10-16,96.1000031,98.19268831394712
2022-11-16,102.0,106.80487885337844
2022-12-16,108.5,110.58552898335147
2023-01-16,105.4,110.09966575024198
2023-02-15,114.79999999999998,121.55014180761832
2023-03-16,155.0,152.88117037703495
2023-04-16,144.0,146.54342246748826
2023-05-16,133.29999999999998,126.18886391499719
2023-06-16,117.0,107.11835328861868
2023-07-16,114.7,105.62260845905493
2023-08-16,111.6000031,104.92885785259132
2023-09-16,87.0,92.54520749767478
2023-10-16,93.0,98.29460897643412
2023-11-16,114.0,106.79894887806842
2023-12-16,114.7,110.57919066046506
