time,actual_spei,predicted_spei
2020-06-16,105.0,105.85929910609667
2020-07-16,111.6000031,101.98765480734558
2020-08-16,102.3,104.38088246980037
2020-09-16,90.0,95.03282951119844
2020-10-16,83.7,107.24980517759397
2020-11-16,111.0,105.36954552203525
2020-12-16,114.7,114.33980387959258
2021-01-16,117.8,114.4120621451952
2021-02-15,126.0,123.68064185562686
2021-03-16,155.0,152.9045537864445
2021-04-16,129.0,146.95373385762085
2021-05-16,127.1,122.7649252088877
2021-06-16,105.0,99.85692832635239
2021-07-16,96.1000031,99.20191571363495
2021-08-16,108.5,97.56076731781732
2021-09-16,84.0,89.51517166453246
2021-10-16,96.1000031,100.48084633226321
2021-11-16,105.0,110.61786759790554
2021-12-16,114.7,115.23751121767091
2022-01-16,124.0,115.2863699390365
2022-02-15,109.2,124.39842771199055
2022-03-16,145.7000093,153.43109678307457
2022-04-16,141.000009,147.55926662447894
2022-05-16,102.3,123.12770843532451
2022-06-16,111.0,100.24201130555448
2022-07-16,102.3,99.37834067520483
2022-08-16,102.3,97.91363018740248
2022-09-16,84.0,89.82663219091667
2022-10-16,99.2,100.98463165515109
2022-11-16,108.000003,110.78790479849441
2022-12-16,111.6000031,115.36992344639755
2023-01-16,111.6000031,115.39698101694819
2023-02-15,117.6000084,124.4774838483335
2023-03-16,155.0,153.49616151709793
2023-04-16,147.0,147.65895174938342
2023-05-16,130.2000093,123.1310327696371
2023-06-16,108.000003,100.28446558526895
2023-07-16,108.5,99.33197613070514
2023-08-16,102.3,97.93681917625938
2023-09-16,84.0,89.88098230994267
2023-10-16,96.1000031,101.20489355254419
2023-11-16,114.0,110.82474079153911
2023-12-16,117.8,115.40890409437314
