time,actual_spei,predicted_spei
2019-06-16,102.0,97.1585939206572
2019-07-16,105.4,103.13146558463147
2019-08-16,105.4,110.62896230164831
2019-09-16,96.0,96.26026654452434
2019-10-16,93.0,91.45748827005978
2019-11-16,84.0,84.88198806211145
2019-12-16,96.1000031,88.23456866067897
2020-01-16,111.6000031,106.05777602700232
2020-02-15,118.9,118.88545112172454
2020-03-16,136.4,136.51465736674004
2020-04-16,117.0,119.30085742123026
2020-05-16,105.4,106.61975055707424
2020-06-16,99.0,98.53642320841514
2020-07-16,105.4,103.93158250120067
2020-08-16,108.5,109.46325558116398
2020-09-16,102.0,96.73960470567646
2020-10-16,86.8,93.06981017753583
2020-11-16,84.0,85.2471830822695
2020-12-16,93.0,89.41491459859324
2021-01-16,105.4,106.81523883491126
2021-02-15,114.79999999999998,117.599315515184
2021-03-16,136.4,135.2192095580677
2021-04-16,117.0,117.74415917327181
2021-05-16,102.3,105.5847439850784
2021-06-16,102.0,98.15259885383469
2021-07-16,105.4,103.70718145466394
2021-08-16,105.4,108.63642774358246
2021-09-16,96.0,97.1631405577116
2021-10-16,89.89999999999999,90.88179042094305
2021-11-16,81.0,84.41859911654804
2021-12-16,93.0,90.23361163380733
2022-01-16,111.6000031,106.30167924078378
2022-02-15,112.0,117.0642910432956
2022-03-16,130.2000093,134.7570302476949
2022-04-16,117.0,117.29615663932876
2022-05-16,96.1000031,105.18058782980762
2022-06-16,102.0,97.77143051699927
2022-07-16,105.4,103.35748996439915
2022-08-16,105.4,108.31007265049877
2022-09-16,93.000003,96.86178646642995
2022-10-16,86.8,90.60168045486574
2022-11-16,81.0,84.15929957268101
2022-12-16,89.89999999999999,89.99296584397578
2023-01-16,105.4,106.07869712616903
2023-02-15,112.0,116.85747382575164
2023-03-16,130.2000093,134.56532249952926
2023-04-16,120.0,117.11838754119718
2023-05-16,102.3,105.01578247073296
2023-06-16,102.0,97.61862135190347
2023-07-16,102.3,103.21581654605542
2023-08-16,105.4,108.17871613830515
2023-09-16,93.000003,96.73999978801433
2023-10-16,89.89999999999999,90.48876398099708
2023-11-16,81.0,84.05460864922001
2023-12-16,93.0,89.89590046551785
