time,actual_spei,predicted_spei
2018-03-16,130.2000093,134.24767819063766
2018-04-16,114.0,118.29003995575853
2018-05-16,96.1000031,97.402526599117
2018-06-16,87.0,80.92949208407994
2018-07-16,83.7,85.82603092335142
2018-08-16,83.7,87.22766850412371
2018-09-16,84.0,81.0732468710683
2018-10-16,89.89999999999999,84.59293204188816
2018-11-16,87.0,85.56272139396904
2018-12-16,105.4,95.61467904709212
2019-01-16,111.6000031,109.8191669040898
2019-02-15,117.6000084,118.32375241614739
2019-03-16,139.5,136.5319616453542
2019-04-16,123.0,121.66264069533881
2019-05-16,99.2,101.97615276467388
2019-06-16,87.0,85.94928638673605
2019-07-16,93.0,88.58530186715709
2019-08-16,86.8,90.85661972509345
2019-09-16,84.0,85.17844738078172
2019-10-16,89.89999999999999,88.08211702766631
2019-11-16,90.0,87.78484130337701
2019-12-16,102.3,99.11846809473201
2020-01-16,114.7,111.00093861808516
2020-02-15,118.9,119.526988515611
2020-03-16,139.5,138.18819040568403
2020-04-16,120.0,122.76399031705883
2020-05-16,102.3,101.64488374683384
2020-06-16,87.0,86.7749292411563
2020-07-16,93.0,89.72021460261857
2020-08-16,89.89999999999999,90.64080234571108
2020-09-16,90.0,85.9047047243363
2020-10-16,80.6000031,90.21328044309672
2020-11-16,87.0,87.61666131364221
2020-12-16,99.2,98.61327942894755
2021-01-16,108.5,110.19795970416847
2021-02-15,114.79999999999998,117.54321612585315
2021-03-16,136.4,136.70403392872066
2021-04-16,114.0,120.56591929834725
2021-05-16,99.2,100.52196753525133
2021-06-16,90.0,85.54949687686239
2021-07-16,89.89999999999999,88.97090122439708
2021-08-16,89.89999999999999,88.82010449126147
2021-09-16,84.0,85.01012400715943
2021-10-16,83.7,86.72632580575933
2021-11-16,81.0,87.20527343528981
2021-12-16,99.2,98.50057191741114
2022-01-16,111.6000031,109.91142593499595
2022-02-15,109.2,117.27367667676984
2022-03-16,130.2000093,136.45048086646926
2022-04-16,117.0,120.32740447019978
2022-05-16,89.89999999999999,100.29759902342556
2022-06-16,90.0,85.3384356632267
2022-07-16,86.8,88.77235805299182
2022-08-16,86.8,88.6333369169041
2022-09-16,84.0,84.834433619097
2022-10-16,83.7,86.5610556159861
2022-11-16,84.0,87.04980542176382
2022-12-16,96.1000031,98.35432471298253
2023-01-16,105.4,109.7738526534051
2023-02-15,112.0,117.14426286758544
2023-03-16,133.29999999999998,136.3287425913191
2023-04-16,120.0,120.21288649310031
2023-05-16,99.2,100.18987310844295
2023-06-16,87.0,85.23709897310371
2023-07-16,89.89999999999999,88.67703164275208
2023-08-16,86.8,88.54366431680077
2023-09-16,81.0,84.75007950160669
2023-10-16,83.7,86.48170454186348
2023-11-16,87.0,86.97516066046762
2023-12-16,105.4,98.28410713306225
