time,actual_spei,predicted_spei
2019-08-16,86.8,91.46171016402218
2019-09-16,99.0,93.56567389186945
2019-10-16,117.8,108.72585064522114
2019-11-16,108.000003,104.38301627959166
2019-12-16,102.3,94.51589922865342
2020-01-16,108.5,100.80358459800173
2020-02-15,118.9,113.69582808461811
2020-03-16,142.6,143.10573754582737
2020-04-16,135.0,136.0661846214111
2020-05-16,127.1,116.40342592621398
2020-06-16,105.0,101.09652991247714
2020-07-16,105.4,99.38295108167223
2020-08-16,93.0,92.52280869608317
2020-09-16,96.0,95.4887299944612
2020-10-16,86.8,108.80855298830673
2020-11-16,102.0,96.57739801023823
2020-12-16,96.1000031,96.77825891301691
2021-01-16,99.2,100.29879515652783
2021-02-15,112.0,112.70370150318179
2021-03-16,139.5,141.25842015293068
2021-04-16,120.0,135.5929852434307
2021-05-16,117.8,118.39524706637931
2021-06-16,99.0,99.11940209916534
2021-07-16,99.2,99.59647917074567
2021-08-16,99.2,91.57052007174562
2021-09-16,90.0,95.1906854657178
2021-10-16,99.2,103.68159027531743
2021-11-16,99.0,102.21126172263187
2021-12-16,96.1000031,94.85660640852132
2022-01-16,102.3,99.81687852337542
2022-02-15,98.0,112.21189568827889
2022-03-16,130.2000093,141.15193774730028
2022-04-16,126.000009,135.64005101842855
2022-05-16,99.2,117.70434295447346
2022-06-16,99.0,98.65265372604848
2022-07-16,105.4,99.13584847449967
2022-08-16,93.0,91.45706095718496
2022-09-16,90.0,95.12644943928206
2022-10-16,105.4,105.02149736121278
2022-11-16,102.0,102.22802975659765
2022-12-16,93.0,94.75791688873555
2023-01-16,96.1000031,99.77862836441285
2023-02-15,106.4,112.17286061601817
2023-03-16,142.6,141.14348614247513
2023-04-16,141.000009,135.64378667155094
2023-05-16,124.0,117.64950527033831
2023-06-16,105.0,98.61560748560134
2023-07-16,105.4,99.09928779959789
2023-08-16,93.0,91.44805560466308
2023-09-16,90.0,95.12135096777627
2023-10-16,102.3,105.12784699827615
2023-11-16,102.0,102.22936065061657
2023-12-16,96.1000031,94.75008381230685
