time,actual_spei,predicted_spei
2020-07-16,111.6000031,103.78665725548886
2020-08-16,102.3,104.80428931528262
2020-09-16,99.0,98.54986888081861
2020-10-16,77.5,98.09197360952821
2020-11-16,102.0,102.31328837443046
2020-12-16,102.3,108.1439607714554
2021-01-16,105.4,105.25942201236641
2021-02-15,112.0,108.61374674333999
2021-03-16,136.4,135.7028307553123
2021-04-16,114.0,130.0725537143056
2021-05-16,120.9,113.29257553260291
2021-06-16,102.0,95.84203455366651
2021-07-16,96.1000031,99.65100326469657
2021-08-16,108.5,98.86795211487237
2021-09-16,90.0,93.28154771396804
2021-10-16,83.7,89.35384240435722
2021-11-16,90.0,100.51879131443147
2021-12-16,105.4,106.22850135178756
2022-01-16,108.5,105.05663402149622
2022-02-15,92.4,108.92564029040021
2022-03-16,127.1,135.36341739175074
2022-04-16,129.0,130.56805346705204
2022-05-16,93.0,112.88127948945566
2022-06-16,108.000003,96.12980903734285
2022-07-16,99.2,99.1852395261076
2022-08-16,102.3,99.02511962916164
2022-09-16,93.000003,93.16564908580939
2022-10-16,86.8,90.4689888056399
2022-11-16,93.000003,100.68782023923605
2022-12-16,105.4,106.78547544351082
2023-01-16,96.1000031,105.26749265003419
2023-02-15,100.8000028,109.19359159329312
2023-03-16,136.4,135.5530009565232
2023-04-16,120.0,130.78914380023807
2023-05-16,117.8,113.04840655319207
2023-06-16,102.0,96.3128135822934
2023-07-16,105.4,99.3302658832652
2023-08-16,102.3,99.17662802818836
2023-09-16,90.0,93.28976822451345
2023-10-16,80.6000031,90.59407998734284
2023-11-16,102.0,100.79263709381924
2023-12-16,111.6000031,106.88816047301579
