time,actual_spei,predicted_spei
2018-03-16,142.6,144.1559772230818
2018-04-16,150.0,154.64581517742354
2018-05-16,117.8,115.20309839772636
2018-06-16,75.0,81.94383458982364
2018-07-16,74.39999999999999,78.01029753532649
2018-08-16,74.39999999999999,76.48172679065884
2018-09-16,90.0,79.87812465262459
2018-10-16,99.2,90.30647645142241
2018-11-16,93.000003,92.57804542342225
2018-12-16,83.7,86.48617380784626
2019-01-16,86.8,89.64493502513581
2019-02-15,112.0,107.55937345656301
2019-03-16,155.0,147.05654780759704
2019-04-16,162.0,159.39288423918563
2019-05-16,127.1,122.29518781176321
2019-06-16,90.0,86.1275783489416
2019-07-16,83.7,84.1754824327496
2019-08-16,74.39999999999999,82.02212015342607
2019-09-16,90.0,84.4242065751244
2019-10-16,102.3,94.13327219221578
2019-11-16,96.0,94.74803245562116
2019-12-16,89.89999999999999,87.86592251632172
2020-01-16,99.2,91.57664473246258
2020-02-15,116.0,113.4468001422373
2020-03-16,155.0,152.34011158730885
2020-04-16,159.0,161.91624118988057
2020-05-16,124.0,122.74546819473609
2020-06-16,90.0,86.67963601464774
2020-07-16,89.89999999999999,84.09871915260905
2020-08-16,77.5,82.49265200654378
2020-09-16,84.0,86.40966194167831
2020-10-16,77.5,93.70808001459666
2020-11-16,93.000003,87.3339157246639
2020-12-16,89.89999999999999,83.79912669479033
2021-01-16,89.89999999999999,90.95092073418718
2021-02-15,109.2,109.9207750481737
2021-03-16,148.79999999999998,148.54720700610716
2021-04-16,138.0,157.49181768951314
2021-05-16,120.9,120.56282614705407
2021-06-16,87.0,84.55268611077184
2021-07-16,80.6000031,82.40523709024521
2021-08-16,86.8,78.68751549919766
2021-09-16,84.0,84.42586567964086
2021-10-16,86.8,90.00042735198272
2021-11-16,90.0,91.58357794239475
2021-12-16,86.8,85.89308169649358
2022-01-16,93.0,89.66600283500995
2022-02-15,106.4,109.3190468484179
2022-03-16,139.5,148.21063684786577
2022-04-16,147.0,157.5570870248259
2022-05-16,105.4,120.39631790298318
2022-06-16,90.0,84.44417839016155
2022-07-16,83.7,81.89935284666085
2022-08-16,83.7,78.69644233716251
2022-09-16,81.0,84.61691914593308
2022-10-16,93.0,91.47538914272695
2022-11-16,93.000003,91.53326553121653
2022-12-16,83.7,85.69046102291253
2023-01-16,89.89999999999999,90.06743076965012
2023-02-15,109.2,109.45442583684995
2023-03-16,145.7000093,148.25965214544135
2023-04-16,156.000009,157.45088221352486
2023-05-16,133.29999999999998,120.41539530908669
2023-06-16,93.000003,84.45327657762039
2023-07-16,89.89999999999999,82.10063234214913
2023-08-16,83.7,78.67527448415126
2023-09-16,81.0,84.52138658058006
2023-10-16,86.8,90.80629230257746
2023-11-16,93.000003,91.55778092097835
2023-12-16,86.8,85.78757794027207
