time,actual_spei,predicted_spei
2020-01-16,114.7,113.17756118419094
2020-02-15,121.8000087,118.54871289412722
2020-03-16,151.9,144.5605281310222
2020-04-16,135.0,140.5764318577426
2020-05-16,127.1,119.82007922261174
2020-06-16,99.0,104.32742986316703
2020-07-16,114.7,104.20804626335475
2020-08-16,105.4,106.3521601127321
2020-09-16,96.0,97.1651485165164
2020-10-16,74.39999999999999,100.59442522019663
2020-11-16,102.0,102.5536080343865
2020-12-16,108.5,111.38720545839227
2021-01-16,108.5,107.6215242687509
2021-02-15,114.79999999999998,113.25750123600739
2021-03-16,142.6,139.46559204330677
2021-04-16,114.0,132.86976339582088
2021-05-16,124.0,115.19086773998704
2021-06-16,102.0,97.10493073637058
2021-07-16,99.2,100.33540381362981
2021-08-16,108.5,99.36096334603337
2021-09-16,87.0,90.7736279379785
2021-10-16,86.8,91.86793669758201
2021-11-16,93.000003,102.43050273422384
2021-12-16,111.6000031,111.10167761058602
2022-01-16,111.6000031,108.24868947384114
2022-02-15,95.2,113.84496529798223
2022-03-16,130.2000093,140.0158681449
2022-04-16,132.0,133.3852056289453
2022-05-16,96.1000031,115.67368117658559
2022-06-16,108.000003,97.55718086175725
2022-07-16,102.3,100.75902536267613
2022-08-16,102.3,99.75776858000202
2022-09-16,87.0,91.14531439741235
2022-10-16,89.89999999999999,92.21609446441578
2022-11-16,93.000003,102.75662123418562
2022-12-16,108.5,111.4071519849897
2023-01-16,99.2,108.53482654802812
2023-02-15,106.4,114.11298917194586
2023-03-16,139.5,140.2669254300092
2023-04-16,120.0,133.62037035317042
2023-05-16,120.9,115.893959379211
2023-06-16,105.0,97.76351489723713
2023-07-16,108.5,100.9522979320452
2023-08-16,102.3,99.9388065070878
2023-09-16,87.0,91.31489216600367
2023-10-16,80.6000031,92.37493753151952
2023-11-16,108.000003,102.90540913354602
2023-12-16,117.8,111.54652123414692
