time,actual_spei,predicted_spei
2019-03-16,136.4,135.3608348609632
2019-04-16,120.0,119.31700132919033
2019-05-16,102.3,105.82121378001362
2019-06-16,99.0,94.11754811643856
2019-07-16,102.3,101.18357976450108
2019-08-16,102.3,105.2668412377321
2019-09-16,93.000003,93.63700927487328
2019-10-16,93.0,90.85343245152248
2019-11-16,87.0,85.75398729497557
2019-12-16,96.1000031,91.19589829168683
2020-01-16,111.6000031,106.8935265598351
2020-02-15,118.9,119.68629506940798
2020-03-16,136.4,136.73717177582046
2020-04-16,117.0,120.28275159105722
2020-05-16,105.4,105.2512780446189
2020-06-16,99.0,94.84344499007717
2020-07-16,105.4,101.37840518360503
2020-08-16,105.4,105.40947572983873
2020-09-16,99.0,94.4486059890555
2020-10-16,86.8,93.26355033638977
2020-11-16,84.0,87.27684163284822
2020-12-16,96.1000031,91.25509371697383
2021-01-16,105.4,107.1824339766019
2021-02-15,114.79999999999998,119.08133328682796
2021-03-16,136.4,135.91768176848427
2021-04-16,117.0,119.17066814190622
2021-05-16,102.3,105.13883478791892
2021-06-16,99.0,95.49080121065278
2021-07-16,102.3,101.69475907581062
2021-08-16,102.3,104.51003746689919
2021-09-16,93.000003,94.11855918078994
2021-10-16,89.89999999999999,90.24433297656708
2021-11-16,81.0,85.32663465793709
2021-12-16,96.1000031,91.60428084919928
2022-01-16,108.5,106.36121095998742
2022-02-15,112.0,118.25328470221552
2022-03-16,130.2000093,135.17383966720524
2022-04-16,117.0,118.46213445548173
2022-05-16,96.1000031,104.76806595235963
2022-06-16,99.0,94.60758864376749
2022-07-16,102.3,101.09663130888666
2022-08-16,102.3,104.23692109935746
2022-09-16,90.0,93.7269406788215
2022-10-16,86.8,89.7492032915881
2022-11-16,84.0,84.91155512041215
2022-12-16,93.0,90.88526204069275
2023-01-16,105.4,105.68401222669198
2023-02-15,112.0,117.96386212083559
2023-03-16,130.2000093,134.8634822382172
2023-04-16,120.0,118.38516684084831
2023-05-16,102.3,104.55110591740814
2023-06-16,99.0,94.10072867230153
2023-07-16,99.2,100.61724739729026
2023-08-16,102.3,104.02485510463102
2023-09-16,90.0,93.200424586585
2023-10-16,89.89999999999999,89.8797729576661
2023-11-16,84.0,84.89260427596274
2023-12-16,96.1000031,90.3858892296808
