time,actual_spei,predicted_spei
2019-03-16,145.7000093,136.21430183770676
2019-04-16,150.0,144.4998331859975
2019-05-16,127.1,119.46419755321138
2019-06-16,99.0,95.79654705841828
2019-07-16,89.89999999999999,89.96010095946828
2019-08-16,83.7,87.39574101883295
2019-09-16,96.0,88.97473842000635
2019-10-16,108.5,98.06863158483493
2019-11-16,99.0,94.80802234073063
2019-12-16,93.0,85.92839516453459
2020-01-16,99.2,89.56085419798968
2020-02-15,110.2,106.3823051283828
2020-03-16,142.6,138.75493808076916
2020-04-16,144.0,145.19831920206954
2020-05-16,127.1,119.69169435016516
2020-06-16,102.0,97.49285642840083
2020-07-16,99.2,91.34692087946573
2020-08-16,86.8,89.60141535824312
2020-09-16,90.0,89.91073326329541
2020-10-16,77.5,97.97811749409638
2020-11-16,93.000003,86.89643102307163
2020-12-16,86.8,88.26076417250589
2021-01-16,86.8,89.56006034387252
2021-02-15,103.6,104.61748614075447
2021-03-16,136.4,137.82226222798235
2021-04-16,126.000009,143.4141660755371
2021-05-16,120.9,120.7667505909389
2021-06-16,96.0,96.30060303649826
2021-07-16,93.0,91.87359490617848
2021-08-16,99.2,87.51907436092873
2021-09-16,87.0,90.09616272615374
2021-10-16,89.89999999999999,92.72294307453299
2021-11-16,90.0,92.27481745929886
2021-12-16,86.8,85.90186139697202
2022-01-16,93.0,88.96464132400385
2022-02-15,92.4,104.09209396006683
2022-03-16,130.2000093,137.4284703304039
2022-04-16,132.0,143.42118951889947
2022-05-16,102.3,120.20460025220444
2022-06-16,102.0,95.77159731684904
2022-07-16,96.1000031,91.1449281735534
2022-08-16,93.0,87.5615960191808
2022-09-16,84.0,90.15343459888896
2022-10-16,96.1000031,94.35091374002266
2022-11-16,93.000003,92.2595770463859
2022-12-16,83.7,85.87787377285062
2023-01-16,86.8,88.99821011363906
2023-02-15,100.8000028,104.09209396006683
2023-03-16,136.4,137.4284703304039
2023-04-16,147.0,143.42118951889947
2023-05-16,130.2000093,120.20460025220444
2023-06-16,105.0,95.77159731684904
2023-07-16,102.3,91.1449281735534
2023-08-16,93.0,87.5615960191808
2023-09-16,87.0,90.15343459888896
2023-10-16,89.89999999999999,94.35091374002266
2023-11-16,93.000003,92.2595770463859
2023-12-16,86.8,85.87787377285062
