time,actual_spei,predicted_spei
2019-10-16,111.6000031,97.91063506963616
2019-11-16,108.000003,105.26379065110389
2019-12-16,111.6000031,109.6707347977501
2020-01-16,114.7,111.70112783028863
2020-02-15,130.5,128.06067055759772
2020-03-16,167.4,162.52863818851745
2020-04-16,156.000009,160.98632629199588
2020-05-16,136.4,127.34727427227075
2020-06-16,105.0,105.68917604949225
2020-07-16,111.6000031,104.15576730786489
2020-08-16,99.2,101.83986886220296
2020-09-16,90.0,93.42927799443909
2020-10-16,77.5,102.2751864598464
2020-11-16,102.0,98.25147094793954
2020-12-16,105.4,104.07686316132383
2021-01-16,108.5,106.94054763782876
2021-02-15,123.20000000000002,122.97943301881503
2021-03-16,158.1,157.17496365101042
2021-04-16,135.0,154.00749767950208
2021-05-16,130.2000093,125.11681617147653
2021-06-16,105.0,100.20384874567279
2021-07-16,99.2,100.98078980554584
2021-08-16,108.5,96.76185722852999
2021-09-16,84.0,88.67526524089654
2021-10-16,89.89999999999999,92.97665765748778
2021-11-16,96.0,101.26337755821541
2021-12-16,108.5,105.45539037119606
2022-01-16,111.6000031,107.415917305512
2022-02-15,106.4,123.32025215091988
2022-03-16,148.79999999999998,157.1007422456009
2022-04-16,147.0,154.79380597785033
2022-05-16,102.3,124.4992954395174
2022-06-16,111.0,100.3249764599817
2022-07-16,102.3,100.23710218257719
2022-08-16,99.2,96.88052529760041
2022-09-16,84.0,88.97700426972249
2022-10-16,96.1000031,95.68930323310384
2022-11-16,96.0,101.61310667079198
2022-12-16,105.4,105.85603691661979
2023-01-16,102.3,107.84724897603638
2023-02-15,117.6000084,123.69296390668701
2023-03-16,158.1,157.42265306426987
2023-04-16,153.0,155.07169190803657
2023-05-16,133.29999999999998,124.73902871117753
2023-06-16,108.000003,100.53164603965355
2023-07-16,111.6000031,100.41511824844088
2023-08-16,102.3,97.03370977920407
2023-09-16,84.0,89.10866931112795
2023-10-16,89.89999999999999,95.80231919027877
2023-11-16,108.000003,101.70996103921573
2023-12-16,111.6000031,105.93888539887065
