time,actual_spei,predicted_spei
2018-08-16,74.39999999999999,77.19088137107465
2018-09-16,90.0,81.13165204447505
2018-10-16,96.1000031,89.07204819697844
2018-11-16,90.0,89.36808273485002
2018-12-16,80.6000031,82.72873241279349
2019-01-16,83.7,85.88519342228183
2019-02-15,112.0,106.585683583684
2019-03-16,151.9,144.56937212760226
2019-04-16,162.0,159.44601256927123
2019-05-16,130.2000093,124.4527795678344
2019-06-16,90.0,86.89433862444591
2019-07-16,80.6000031,82.81470316672036
2019-08-16,74.39999999999999,80.79560863185775
2019-09-16,90.0,84.56772178016548
2019-10-16,99.2,92.00719775638223
2019-11-16,96.0,91.1914758233959
2019-12-16,86.8,84.7774088935507
2020-01-16,96.1000031,88.1079281575473
2020-02-15,116.0,112.67924584814318
2020-03-16,155.0,149.79467779528855
2020-04-16,159.0,162.6609739529474
2020-05-16,127.1,125.23381698125722
2020-06-16,90.0,87.20812051394157
2020-07-16,86.8,82.4064612364621
2020-08-16,77.5,81.52431260797377
2020-09-16,84.0,86.61860069047489
2020-10-16,77.5,91.49218085864123
2020-11-16,93.000003,85.0967309447241
2020-12-16,86.8,81.42582498033117
2021-01-16,86.8,88.27632761262632
2021-02-15,106.4,109.75902838957171
2021-03-16,145.7000093,146.82179272242593
2021-04-16,138.0,157.75934423618807
2021-05-16,124.0,123.28242171134318
2021-06-16,87.0,85.24654694865676
2021-07-16,80.6000031,81.03269494891498
2021-08-16,86.8,78.44658025240957
2021-09-16,84.0,84.9834802297419
2021-10-16,83.7,88.31756420670743
2021-11-16,87.0,89.47476102892767
2021-12-16,83.7,82.60947676633229
2022-01-16,89.89999999999999,86.35895165211203
2022-02-15,103.6,108.65064909542868
2022-03-16,139.5,145.92916269551995
2022-04-16,147.0,157.6414383456548
2022-05-16,108.5,122.93680149213942
2022-06-16,90.0,84.97655122021591
2022-07-16,83.7,80.44318301501193
2022-08-16,83.7,78.37593712374472
2022-09-16,81.0,85.17446889628508
2022-10-16,89.89999999999999,89.68965717797549
2022-11-16,90.0,89.30787584747182
2022-12-16,80.6000031,82.35541914553636
2023-01-16,86.8,86.69979480502741
2023-02-15,106.4,108.77482593453334
2023-03-16,142.6,146.05529987989382
2023-04-16,156.000009,157.50656406242973
2023-05-16,133.29999999999998,122.9494556823425
2023-06-16,93.000003,84.99412142202165
2023-07-16,89.89999999999999,80.62405687623698
2023-08-16,83.7,78.35587005916845
2023-09-16,81.0,85.057678029972
2023-10-16,86.8,89.08071048950248
2023-11-16,90.0,89.36216576055367
2023-12-16,83.7,82.45263728684141
