time,actual_spei,predicted_spei
2018-05-16,99.2,100.06853064831338
2018-06-16,96.0,90.16624035515055
2018-07-16,96.1000031,96.73016569211762
2018-08-16,99.2,101.77113509207395
2018-09-16,90.0,89.96461490399575
2018-10-16,93.0,90.25337110883146
2018-11-16,93.000003,90.44967323488765
2018-12-16,111.6000031,101.80622557603263
2019-01-16,117.8,116.3742718802622
2019-02-15,120.4,123.02419173636184
2019-03-16,139.5,137.7009965670232
2019-04-16,120.0,119.66172867080012
2019-05-16,102.3,102.85505191374854
2019-06-16,96.0,93.7646605889087
2019-07-16,102.3,98.36689818003636
2019-08-16,99.2,103.23956861382042
2019-09-16,90.0,91.72879592251853
2019-10-16,93.0,92.31277369561894
2019-11-16,93.000003,91.94259967198366
2019-12-16,108.5,103.97697463281534
2020-01-16,120.9,116.55473323504147
2020-02-15,124.7,122.90218230420547
2020-03-16,139.5,139.28408385874158
2020-04-16,120.0,120.90930679157601
2020-05-16,102.3,103.65988113022617
2020-06-16,96.0,94.21937297944554
2020-07-16,102.3,99.12976010162859
2020-08-16,102.3,102.69973482520116
2020-09-16,99.0,91.53314003718442
2020-10-16,89.89999999999999,94.43039518420335
2020-11-16,90.0,93.98234156753416
2020-12-16,108.5,104.96194109681339
2021-01-16,114.7,117.24000294665962
2021-02-15,120.4,123.21959494165347
2021-03-16,136.4,138.55814272688275
2021-04-16,117.0,120.03085842333229
2021-05-16,99.2,102.78202780736869
2021-06-16,99.0,93.91421083211213
2021-07-16,99.2,99.34188821123985
2021-08-16,99.2,101.88914538709896
2021-09-16,90.0,92.25240635869623
2021-10-16,89.89999999999999,91.76739691191055
2021-11-16,90.0,91.54099752716458
2021-12-16,108.5,104.71019799641486
2022-01-16,120.9,116.47132841684684
2022-02-15,114.79999999999998,122.48199418518408
2022-03-16,133.29999999999998,137.75343468857758
2022-04-16,117.0,119.39623335123179
2022-05-16,96.1000031,102.26570527395504
2022-06-16,99.0,93.23269599524961
2022-07-16,96.1000031,98.64073398854615
2022-08-16,96.1000031,101.65730276313089
2022-09-16,87.0,91.84704241822001
2022-10-16,89.89999999999999,91.455607121811
2022-11-16,90.0,91.24116754206331
2022-12-16,105.4,104.13898506766606
2023-01-16,114.7,115.98129585660178
2023-02-15,117.6000084,122.14994232565381
2023-03-16,136.4,137.46892035190868
2023-04-16,120.0,119.20427905014874
2023-05-16,102.3,102.12801950781275
2023-06-16,96.0,92.94015662165724
2023-07-16,99.2,98.30669378426586
2023-08-16,99.2,101.53006158607081
2023-09-16,90.0,91.33303753355838
2023-10-16,93.0,91.47653441677855
2023-11-16,90.0,91.25116282193207
2023-12-16,108.5,103.81066984939726
