time,actual_spei,predicted_spei
2019-06-16,105.0,100.0077358663218
2019-07-16,99.2,100.81342544578783
2019-08-16,89.89999999999999,94.15303944687031
2019-09-16,102.0,96.85888257562465
2019-10-16,117.8,106.99941293841957
2019-11-16,105.0,100.35593313880527
2019-12-16,93.0,91.1010336362717
2020-01-16,102.3,92.79188319535831
2020-02-15,107.3,105.47187091118585
2020-03-16,133.29999999999998,132.0830061632528
2020-04-16,129.0,130.30939526863108
2020-05-16,130.2000093,119.6634042797889
2020-06-16,105.0,101.07397944021064
2020-07-16,105.4,101.42957462496845
2020-08-16,93.0,95.15247983108534
2020-09-16,99.0,98.76913541032764
2020-10-16,86.8,107.22955731576421
2020-11-16,96.0,91.5210180000165
2020-12-16,89.89999999999999,86.6410899356033
2021-01-16,89.89999999999999,94.38115247419962
2021-02-15,98.0,103.4932089427579
2021-03-16,130.2000093,130.40946590643603
2021-04-16,114.0,129.59106484895693
2021-05-16,120.9,121.02019519619233
2021-06-16,96.0,99.00340437677019
2021-07-16,99.2,99.38496659230287
2021-08-16,99.2,93.33679994242209
2021-09-16,96.0,98.78610280877199
2021-10-16,96.1000031,105.16102434184322
2021-11-16,93.000003,97.23081179679295
2021-12-16,89.89999999999999,88.74771545610935
2022-01-16,96.1000031,92.91344572932948
2022-02-15,89.60000000000001,103.03293704318068
2022-03-16,120.9,130.40946590643603
2022-04-16,117.0,129.59106484895693
2022-05-16,102.3,121.02019519619233
2022-06-16,99.0,99.00340437677019
2022-07-16,102.3,99.38496659230287
2022-08-16,96.1000031,93.33679994242209
2022-09-16,93.000003,98.78610280877199
2022-10-16,105.4,105.16102434184322
2022-11-16,99.0,97.23081179679295
2022-12-16,86.8,88.74771545610935
2023-01-16,86.8,92.91344572932948
2023-02-15,98.0,103.03293704318068
2023-03-16,130.2000093,130.40946590643603
2023-04-16,138.0,129.59106484895693
2023-05-16,127.1,121.02019519619233
2023-06-16,102.0,99.00340437677019
2023-07-16,105.4,99.38496659230287
2023-08-16,96.1000031,93.33679994242209
2023-09-16,93.000003,98.78610280877199
2023-10-16,102.3,105.16102434184322
2023-11-16,96.0,97.23081179679295
2023-12-16,89.89999999999999,88.74771545610935
