time,actual_spei,predicted_spei
2019-12-16,102.3,100.0905957469256
2020-01-16,105.4,99.72965037824548
2020-02-15,118.9,114.52035229860509
2020-03-16,148.79999999999998,147.27174822449783
2020-04-16,147.0,149.53218270354563
2020-05-16,127.1,119.37988166835467
2020-06-16,99.0,98.35029155350779
2020-07-16,105.4,93.89279877463478
2020-08-16,93.0,96.88319586173603
2020-09-16,90.0,89.91213033189881
2020-10-16,80.6000031,102.7051154571294
2020-11-16,99.0,93.05760003955082
2020-12-16,99.2,94.73749453487342
2021-01-16,96.1000031,97.94126565626603
2021-02-15,112.0,115.13970489079371
2021-03-16,142.6,145.2327017036736
2021-04-16,129.0,146.85700344668763
2021-05-16,120.9,120.44545559551887
2021-06-16,99.0,96.50528579502516
2021-07-16,93.0,95.10712190414186
2021-08-16,105.4,92.4405574558934
2021-09-16,84.0,88.69047761039447
2021-10-16,93.0,96.28041002426039
2021-11-16,96.0,100.1303803833886
2021-12-16,99.2,97.64332738519259
2022-01-16,102.3,97.93231256999114
2022-02-15,100.8000028,113.10096033344394
2022-03-16,133.29999999999998,144.29191809434028
2022-04-16,138.0,146.84432201794647
2022-05-16,102.3,119.85530759044093
2022-06-16,102.0,96.28404591415305
2022-07-16,99.2,94.19431388821057
2022-08-16,99.2,92.39094415687657
2022-09-16,84.0,88.57434463736776
2022-10-16,96.1000031,97.67100272342867
2022-11-16,99.0,100.230626423942
2022-12-16,93.0,97.50527627570274
2023-01-16,93.0,97.93151857934606
2023-02-15,106.4,112.92015741738355
2023-03-16,145.7000093,144.20848615121818
2023-04-16,147.0,146.8431973850012
2023-05-16,130.2000093,119.80297122498473
2023-06-16,105.0,96.26442559660698
2023-07-16,102.3,94.11336291743363
2023-08-16,96.1000031,92.38654427798774
2023-09-16,81.0,88.56404556380393
2023-10-16,93.0,97.79432529179826
2023-11-16,102.0,100.23951658940693
2023-12-16,99.2,97.49303342601804
