time,actual_spei,predicted_spei
2019-08-16,96.1000031,106.75965843183332
2019-09-16,93.000003,91.61713737861784
2019-10-16,111.6000031,97.88503545334376
2019-11-16,111.0,106.98130836935022
2019-12-16,117.8,111.3109879258574
2020-01-16,117.8,112.77793097838972
2020-02-15,127.6,125.00938545216503
2020-03-16,155.0,152.84121754861783
2020-04-16,144.0,147.96025345996503
2020-05-16,133.29999999999998,125.12000415213294
2020-06-16,105.0,108.36005167113665
2020-07-16,117.8,107.11736911551569
2020-08-16,108.5,110.36572091751532
2020-09-16,93.000003,97.99738234341818
2020-10-16,77.5,103.19081518050504
2020-11-16,105.0,98.96303778947836
2020-12-16,108.5,108.13173145250434
2021-01-16,108.5,108.20898520331826
2021-02-15,120.4,119.32375786955558
2021-03-16,148.79999999999998,146.55199747957602
2021-04-16,123.0,141.2280527093655
2021-05-16,130.2000093,122.41259328037495
2021-06-16,105.0,101.79137698385564
2021-07-16,102.3,104.85450438592855
2021-08-16,114.7,103.99920911171529
2021-09-16,87.0,92.30322806434707
2021-10-16,89.89999999999999,94.2978727221614
2021-11-16,96.0,103.14050168840528
2021-12-16,108.5,107.86958001455692
2022-01-16,114.7,107.97863519056584
2022-02-15,100.8000028,119.19650177332004
2022-03-16,136.4,146.610697889563
2022-04-16,135.0,141.454481761925
2022-05-16,99.2,121.9959942360153
2022-06-16,114.0,101.86095987349314
2022-07-16,105.4,104.20626820477939
2022-08-16,108.5,103.7373982089949
2022-09-16,87.0,92.48562970798828
2022-10-16,93.0,96.08844706821215
2022-11-16,96.0,103.36253744060873
2022-12-16,108.5,108.20957291732452
2023-01-16,102.3,108.32941623394046
2023-02-15,112.0,119.50860139441822
2023-03-16,148.79999999999998,146.92331924247355
2023-04-16,135.0,141.63507173592706
2023-05-16,127.1,122.31951253942846
2023-06-16,111.0,102.02459914531578
2023-07-16,111.6000031,104.54794073670615
2023-08-16,108.5,103.89863253076712
2023-09-16,87.0,92.57544740219053
2023-10-16,86.8,95.8532021518887
2023-11-16,111.0,103.46932231321982
2023-12-16,114.7,108.28932189895579
