time,actual_spei,predicted_spei
2018-08-16,96.1000031,99.84356136227947
2018-09-16,93.000003,89.38285033102598
2018-10-16,89.89999999999999,89.38805352507528
2018-11-16,84.0,82.13701952643771
2018-12-16,96.1000031,86.18719602088345
2019-01-16,105.4,102.53526696223685
2019-02-15,114.79999999999998,116.74584808981784
2019-03-16,136.4,136.10985466794122
2019-04-16,120.0,118.76459864002686
2019-05-16,105.4,107.56800204397321
2019-06-16,96.0,91.55106068579143
2019-07-16,102.3,98.49783947181425
2019-08-16,96.1000031,102.42325085533247
2019-09-16,90.0,92.46906991435053
2019-10-16,93.0,90.86703955313504
2019-11-16,87.0,84.06498074502434
2019-12-16,96.1000031,89.62165984493843
2020-01-16,108.5,104.38308287645482
2020-02-15,118.9,118.01347878449924
2020-03-16,139.5,138.10313039233912
2020-04-16,117.0,121.01317461880615
2020-05-16,108.5,108.25879661392496
2020-06-16,96.0,93.65242418375165
2020-07-16,102.3,100.18246493098829
2020-08-16,102.3,102.16878733840693
2020-09-16,99.0,93.75621609247737
2020-10-16,86.8,94.104795060397
2020-11-16,84.0,85.70437755611731
2020-12-16,93.0,91.07394464314547
2021-01-16,102.3,104.8168767253062
2021-02-15,114.79999999999998,117.32288878817282
2021-03-16,136.4,137.41511804599872
2021-04-16,114.0,119.26373118534381
2021-05-16,105.4,107.86233208227195
2021-06-16,96.0,93.59840993977946
2021-07-16,99.2,99.774302712249
2021-08-16,99.2,101.16162710672737
2021-09-16,93.000003,93.64426467322647
2021-10-16,89.89999999999999,91.17942658905274
2021-11-16,78.00000299999999,84.86769934651916
2021-12-16,93.0,91.12327663622517
2022-01-16,105.4,104.27874502214074
2022-02-15,109.2,116.81364725684391
2022-03-16,130.2000093,136.93321568695765
2022-04-16,117.0,118.80770026609942
2022-05-16,96.1000031,107.43078366711019
2022-06-16,99.0,93.19002965947479
2022-07-16,99.2,99.38784676088324
2022-08-16,96.1000031,100.79591845342365
2022-09-16,90.0,93.29818947726025
2022-10-16,86.8,90.85193080742137
2022-11-16,81.0,84.55778552363769
2022-12-16,89.89999999999999,90.83000086597077
2023-01-16,102.3,104.00121407299297
2023-02-15,112.0,116.55101585136485
2023-03-16,133.29999999999998,136.68468392732612
2023-04-16,120.0,118.57251119785803
2023-05-16,105.4,107.20822097370531
2023-06-16,96.0,92.97941548056747
2023-07-16,99.2,99.18853962778654
2023-08-16,99.2,100.60731133537818
2023-09-16,90.0,93.11970793259742
2023-10-16,89.89999999999999,90.68303123398348
2023-11-16,81.0,84.39795350312605
2023-12-16,96.1000031,90.67874959717919
