time,actual_spei,predicted_spei
2018-11-16,93.000003,92.0934768208777
2018-12-16,86.8,90.58554583312497
2019-01-16,93.0,94.72284794163457
2019-02-15,120.4,115.07238221644957
2019-03-16,167.4,158.37451431114675
2019-04-16,171.000009,165.34580587126212
2019-05-16,133.29999999999998,129.71216799551206
2019-06-16,102.0,99.61864785382429
2019-07-16,99.2,99.62159535254915
2019-08-16,89.89999999999999,95.49935144938082
2019-09-16,96.0,88.34849703108482
2019-10-16,105.4,94.2645045825669
2019-11-16,96.0,94.265102219283
2019-12-16,96.1000031,91.32559270884356
2020-01-16,105.4,97.94004546255542
2020-02-15,124.7,121.09380814850972
2020-03-16,167.4,163.26288064794718
2020-04-16,165.0,167.12960411138874
2020-05-16,133.29999999999998,127.38460429429723
2020-06-16,102.0,99.92223192021706
2020-07-16,108.5,99.87951641114563
2020-08-16,96.1000031,98.86085826604379
2020-09-16,90.0,91.6399149748422
2020-10-16,77.5,94.45147346128522
2020-11-16,93.000003,84.41352813759588
2020-12-16,93.0,88.21402007597185
2021-01-16,96.1000031,97.02533419392803
2021-02-15,117.6000084,120.42513838530063
2021-03-16,161.2000093,160.881252478678
2021-04-16,147.0,163.05386443585385
2021-05-16,127.1,127.22448941244573
2021-06-16,99.0,97.68989996701842
2021-07-16,99.2,99.72557054079383
2021-08-16,105.4,95.00698844310925
2021-09-16,87.0,90.07662903980531
2021-10-16,86.8,90.47571002159799
2021-11-16,87.0,90.74892872704037
2021-12-16,89.89999999999999,88.92689582888022
2022-01-16,99.2,95.52274371746122
2022-02-15,106.4,118.22869308272351
2022-03-16,151.9,160.11638433336583
2022-04-16,153.0,163.45510539331093
2022-05-16,108.5,126.93064605388597
2022-06-16,105.0,97.69416879016582
2022-07-16,102.3,99.03896595256471
2022-08-16,99.2,94.90129497330783
2022-09-16,84.0,90.30335253362703
2022-10-16,93.0,92.30230498891864
2022-11-16,90.0,90.63742070760821
2022-12-16,83.7,88.888116812186
2023-01-16,93.0,95.9588325388021
2023-02-15,112.0,118.18735428718024
2023-03-16,158.1,160.1187076718906
2023-04-16,165.0,163.2749733791744
2023-05-16,136.4,127.0625632847526
2023-06-16,108.000003,97.69225235641886
2023-07-16,108.5,99.34720833184954
2023-08-16,99.2,94.94874470953881
2023-09-16,87.0,90.20156791060897
2023-10-16,86.8,91.48227845782775
2023-11-16,90.0,90.68748081179096
2023-12-16,89.89999999999999,88.90552615750218
