time,actual_spei,predicted_spei
2019-02-15,120.4,115.60115569846215
2019-03-16,161.2000093,150.6663588991279
2019-04-16,159.0,156.71757024091133
2019-05-16,127.1,124.04677060529883
2019-06-16,99.0,95.35451502870045
2019-07-16,93.0,91.9905446051153
2019-08-16,80.6000031,90.23356741219366
2019-09-16,90.0,85.59185588886312
2019-10-16,111.6000031,99.91654935651457
2019-11-16,108.000003,106.0776283043849
2019-12-16,105.4,100.08211571586978
2020-01-16,108.5,99.93170961696272
2020-02-15,124.7,120.75669409344907
2020-03-16,158.1,155.14048414009645
2020-04-16,156.000009,156.83975220672795
2020-05-16,133.29999999999998,123.61946843727257
2020-06-16,99.0,99.02318466800475
2020-07-16,105.4,93.83156447028895
2020-08-16,89.89999999999999,91.9170840314443
2020-09-16,87.0,89.56875287052836
2020-10-16,80.6000031,100.74128257612087
2020-11-16,102.0,96.00659681828445
2020-12-16,99.2,98.12096400309673
2021-01-16,99.2,101.70245000100756
2021-02-15,117.6000084,118.77724888997645
2021-03-16,151.9,152.73128857806273
2021-04-16,135.0,154.95435952025272
2021-05-16,127.1,125.33934307705829
2021-06-16,99.0,96.45493226211784
2021-07-16,93.0,95.33449679962092
2021-08-16,102.3,89.64389024634977
2021-09-16,84.0,87.73179458930298
2021-10-16,93.0,95.4597967062253
2021-11-16,99.0,101.93241463572812
2021-12-16,99.2,98.78523818300292
2022-01-16,102.3,99.65450383531528
2022-02-15,103.6,117.86841445318497
2022-03-16,142.6,152.05249513757818
2022-04-16,147.0,154.82215274806558
2022-05-16,105.4,124.33283680831737
2022-06-16,102.0,96.13314642743799
2022-07-16,99.2,94.06186413032236
2022-08-16,96.1000031,89.61150898999996
2022-09-16,81.0,87.82431909433993
2022-10-16,96.1000031,97.33859585077317
2022-11-16,99.0,101.92386947501171
2022-12-16,96.1000031,98.73279774085312
2023-01-16,96.1000031,99.39557160475114
2023-02-15,112.0,117.75350590144949
2023-03-16,155.0,151.96667183685798
2023-04-16,153.0,154.80543717468208
2023-05-16,133.29999999999998,124.20557911101663
2023-06-16,105.0,96.09246141074497
2023-07-16,105.4,93.90095872115167
2023-08-16,93.0,89.6074148633693
2023-09-16,81.0,87.83601743723214
2023-10-16,93.0,97.57614196474309
2023-11-16,105.0,101.922789066961
2023-12-16,102.3,98.72616742952702
