time,actual_spei,predicted_spei
2020-03-16,136.4,136.51621549293068
2020-04-16,135.0,137.00499502820108
2020-05-16,124.0,118.60558815092025
2020-06-16,99.0,100.46714065835431
2020-07-16,108.5,98.8361841507141
2020-08-16,99.2,100.60597637299092
2020-09-16,93.000003,94.36939565062463
2020-10-16,80.6000031,102.9682471739688
2020-11-16,99.0,97.03576922741163
2020-12-16,99.2,99.11739248822622
2021-01-16,102.3,100.23794587054749
2021-02-15,114.79999999999998,113.3162257738777
2021-03-16,133.29999999999998,130.3675511518585
2021-04-16,117.0,131.84712469878298
2021-05-16,120.9,116.16504405820613
2021-06-16,99.0,95.88045928341595
2021-07-16,93.0,97.37675145093566
2021-08-16,105.4,95.77180049755373
2021-09-16,87.0,90.39850485492492
2021-10-16,89.89999999999999,95.33077094431685
2021-11-16,96.0,100.11534157956658
2021-12-16,99.2,100.83532467573562
2022-01-16,105.4,101.59344303347665
2022-02-15,103.6,114.32981344554567
2022-03-16,120.9,131.31156754331465
2022-04-16,129.0,132.73542683748184
2022-05-16,102.3,116.54018904959177
2022-06-16,105.0,96.42765803027304
2022-07-16,99.2,97.24663564960551
2022-08-16,99.2,96.02080526797191
2022-09-16,87.0,90.63530881083315
2022-10-16,96.1000031,96.72559162540912
2022-11-16,99.0,100.50361453233735
2022-12-16,99.2,101.20642263883605
2023-01-16,96.1000031,101.89949990486126
2023-02-15,109.2,114.57932761140533
2023-03-16,133.29999999999998,131.51403919281668
2023-04-16,132.0,132.89875995753584
2023-05-16,120.9,116.67095961547227
2023-06-16,105.0,96.53133713540483
2023-07-16,105.4,97.32777514554118
2023-08-16,99.2,96.08319221352184
2023-09-16,87.0,90.6820939709701
2023-10-16,93.0,96.75939638005107
2023-11-16,102.0,100.5266198225363
2023-12-16,105.4,101.22044296841104
