time,actual_spei,predicted_spei
2020-08-16,105.4,107.71618018405647
2020-09-16,90.0,94.71343036446841
2020-10-16,74.39999999999999,102.68574721397168
2020-11-16,108.000003,103.69639464041634
2020-12-16,111.6000031,112.16251213161797
2021-01-16,111.6000031,108.97349765902305
2021-02-15,117.6000084,114.76580854032774
2021-03-16,139.5,137.2539978329137
2021-04-16,117.0,132.0221677378011
2021-05-16,124.0,117.02581564908931
2021-06-16,105.0,98.83032265746292
2021-07-16,99.2,100.42609351559095
2021-08-16,111.6000031,100.67261856484512
2021-09-16,84.0,88.9507430358209
2021-10-16,89.89999999999999,94.4213437600096
2021-11-16,102.0,107.05695499029656
2021-12-16,114.7,112.02280904398278
2022-01-16,117.8,109.11738059699925
2022-02-15,98.0,115.02392346334216
2022-03-16,127.1,137.70128471398868
2022-04-16,129.0,132.37567196210875
2022-05-16,96.1000031,117.02663432947723
2022-06-16,111.0,99.13503697511875
2022-07-16,102.3,100.26314821221703
2022-08-16,105.4,100.54104482172855
2022-09-16,84.0,89.20656435470471
2022-10-16,93.0,95.9321582458539
2022-11-16,102.0,107.55992408315234
2022-12-16,111.6000031,112.52724984181027
2023-01-16,102.3,109.59134714915075
2023-02-15,106.4,115.42939586846606
2023-03-16,139.5,138.1393724932699
2023-04-16,129.0,132.63133603673344
2023-05-16,124.0,117.49068636789592
2023-06-16,108.000003,99.37555061169991
2023-07-16,108.5,100.83768233531633
2023-08-16,105.4,100.80956002042277
2023-09-16,81.0,89.35438860911178
2023-10-16,83.7,95.42266628115728
2023-11-16,114.0,107.69099228377951
2023-12-16,117.8,112.60911468419935
