time,actual_spei,predicted_spei
2018-08-16,83.7,87.01975895080994
2018-09-16,90.0,82.38488775447593
2018-10-16,93.0,87.40847487571513
2018-11-16,87.0,82.87026180077319
2018-12-16,74.39999999999999,75.55965427745801
2019-01-16,80.6000031,78.81376031776813
2019-02-15,103.6,98.56850621169997
2019-03-16,142.6,138.28327946972047
2019-04-16,150.0,144.3180830692306
2019-05-16,130.2000093,126.17706426025201
2019-06-16,102.0,95.22063766797218
2019-07-16,89.89999999999999,90.90651308702324
2019-08-16,83.7,89.27466196587376
2019-09-16,93.000003,87.70754569228616
2019-10-16,99.2,90.56180952572575
2019-11-16,87.0,85.07499930035375
2019-12-16,80.6000031,76.24379966959319
2020-01-16,89.89999999999999,81.01580848111514
2020-02-15,107.3,102.56148682872679
2020-03-16,145.7000093,141.8830433916303
2020-04-16,147.0,145.56530811928084
2020-05-16,130.2000093,125.43069827496339
2020-06-16,102.0,97.72066525151918
2020-07-16,96.1000031,90.26842386960716
2020-08-16,83.7,88.65024909464368
2020-09-16,87.0,91.55080134993099
2020-10-16,77.5,92.30123722735573
2020-11-16,84.0,79.90342842679037
2020-12-16,77.5,73.84048085100778
2021-01-16,80.6000031,81.87591621146046
2021-02-15,98.0,101.24976095912875
2021-03-16,136.4,139.82530078123474
2021-04-16,129.0,144.05559696022004
2021-05-16,124.0,126.22376257155715
2021-06-16,96.0,97.21668020764571
2021-07-16,89.89999999999999,90.12184860137252
2021-08-16,96.1000031,83.69132059488248
2021-09-16,87.0,89.90101501281092
2021-10-16,83.7,89.48566112948004
2021-11-16,81.0,85.92782876464605
2021-12-16,77.5,77.52065099402063
2022-01-16,83.7,84.07905030058855
2022-02-15,92.4,103.96479113491854
2022-03-16,130.2000093,142.6185001356272
2022-04-16,132.0,146.90414842223782
2022-05-16,105.4,128.78192364480805
2022-06-16,102.0,100.29418136106558
2022-07-16,93.0,91.99576118519258
2022-08-16,89.89999999999999,83.69685438224647
2022-09-16,84.0,89.94321838347611
2022-10-16,86.8,88.67736208737314
2022-11-16,84.0,85.64182074136822
2022-12-16,71.3,78.49355263474207
2023-01-16,80.6000031,85.21421872044641
2023-02-15,95.2,104.14266897940479
2023-03-16,133.29999999999998,142.69024358332888
2023-04-16,150.0,146.0080666369637
2023-05-16,133.29999999999998,128.40093992134885
2023-06-16,105.0,99.835803644797
2023-07-16,99.2,92.69189105470643
2023-08-16,89.89999999999999,83.6960547707052
2023-09-16,84.0,88.9931701794985
2023-10-16,86.8,85.38445270336577
2023-11-16,84.0,85.21254385224263
2023-12-16,77.5,77.86101146538464
