time,actual_spei,predicted_spei
2018-08-16,86.8,91.87921139187235
2018-09-16,102.0,95.31881640294392
2018-10-16,111.6000031,105.10753793414834
2018-11-16,102.0,98.2748878505057
2018-12-16,86.8,88.27664830224693
2019-01-16,93.0,89.90639229130451
2019-02-15,106.4,102.19298046327106
2019-03-16,139.5,130.3104337986125
2019-04-16,138.0,133.4109286161007
2019-05-16,127.1,118.04076615788563
2019-06-16,102.0,95.92320458166924
2019-07-16,96.1000031,97.67786585817191
2019-08-16,89.89999999999999,91.55091884603658
2019-09-16,102.0,97.07143769802884
2019-10-16,114.7,106.4003600766207
2019-11-16,105.0,100.17171116774198
2019-12-16,93.0,88.71401973046106
2020-01-16,102.3,92.18020673557461
2020-02-15,107.3,105.57869868543924
2020-03-16,136.4,132.0339017327457
2020-04-16,132.0,133.88622404934313
2020-05-16,130.2000093,118.48443843753125
2020-06-16,105.0,98.79013170326894
2020-07-16,102.3,98.10980243695391
2020-08-16,93.0,93.06145262599226
2020-09-16,99.0,98.03914907404092
2020-10-16,83.7,106.67039010042093
2020-11-16,96.0,92.71817104561791
2020-12-16,89.89999999999999,89.35129205992513
2021-01-16,86.8,93.09698943065666
2021-02-15,100.8000028,103.42263226605559
2021-03-16,130.2000093,131.95151340450144
2021-04-16,114.0,132.24238051432098
2021-05-16,117.8,120.53098487835788
2021-06-16,93.000003,96.92110350339374
2021-07-16,99.2,97.51458732571321
2021-08-16,99.2,92.24639503068174
2021-09-16,93.000003,97.98146542164396
2021-10-16,96.1000031,101.75540501634022
2021-11-16,96.0,98.03800780723131
2021-12-16,89.89999999999999,88.43910259228457
2022-01-16,96.1000031,92.39108048567074
2022-02-15,89.60000000000001,103.18046618175498
2022-03-16,120.9,131.6736773430764
2022-04-16,117.0,132.25751870705676
2022-05-16,99.2,119.92709328388847
2022-06-16,99.0,96.41652543283175
2022-07-16,102.3,97.21570810439272
2022-08-16,96.1000031,92.19932764449301
2022-09-16,90.0,97.91785150945144
2022-10-16,102.3,102.88307900376996
2022-11-16,99.0,98.16529425626491
2022-12-16,86.8,88.34786032973254
2023-01-16,86.8,92.34699201720193
2023-02-15,98.0,103.16534138152721
2023-03-16,133.29999999999998,131.65632472767092
2023-04-16,138.0,132.2584641827273
2023-05-16,127.1,119.88937644277112
2023-06-16,99.0,96.38501134803082
2023-07-16,105.4,97.19704121085245
2023-08-16,93.0,92.19638798919237
2023-09-16,93.000003,97.91387841917995
2023-10-16,99.2,102.95350936081678
2023-11-16,99.0,98.17324409828716
2023-12-16,89.89999999999999,88.34216167462394
