time,actual_spei,predicted_spei
2020-03-16,145.7000093,145.62300960272233
2020-04-16,135.0,137.8035789897485
2020-05-16,124.0,117.21567325179097
2020-06-16,99.0,101.75367339345468
2020-07-16,111.6000031,99.22559486428288
2020-08-16,99.2,104.49566883129654
2020-09-16,90.0,94.62941641445666
2020-10-16,80.6000031,106.25555221462017
2020-11-16,114.0,109.43572525848678
2020-12-16,117.8,116.63750293639455
2021-01-16,117.8,114.67645762250518
2021-02-15,120.4,117.08461197488275
2021-03-16,139.5,138.28040806808744
2021-04-16,117.0,130.96997732094445
2021-05-16,120.9,112.8466818528185
2021-06-16,99.0,95.12310965982095
2021-07-16,93.0,95.57949365452411
2021-08-16,108.5,96.21428666992912
2021-09-16,84.0,88.7373814571649
2021-10-16,93.0,100.13684085103606
2021-11-16,108.000003,113.81409781081749
2021-12-16,117.8,118.98777384905576
2022-01-16,124.0,116.3473498852553
2022-02-15,100.8000028,118.57534675442035
2022-03-16,130.2000093,139.61094025604027
2022-04-16,126.000009,132.15805153328157
2022-05-16,93.0,113.9080772479419
2022-06-16,108.000003,96.07185763972379
2022-07-16,99.2,96.42807145258459
2022-08-16,99.2,96.97378949622318
2022-09-16,84.0,89.41767557634414
2022-10-16,99.2,100.74669970474865
2022-11-16,108.000003,114.36132306271958
2022-12-16,114.7,119.47930302244139
2023-01-16,108.5,116.7893520783549
2023-02-15,112.0,118.97330775392807
2023-03-16,142.6,139.96973822316045
2023-04-16,129.0,132.48202430651622
2023-05-16,117.8,114.20108219117908
2023-06-16,105.0,96.33732486133604
2023-07-16,105.4,96.66905112978853
2023-08-16,99.2,97.19299395762258
2023-09-16,84.0,89.61751672325887
2023-10-16,89.89999999999999,100.92932228762265
2023-11-16,117.0,114.52863427171388
2023-12-16,124.0,119.63299880046655
