time,actual_spei,predicted_spei
2019-07-16,96.1000031,92.53263618047802
2019-08-16,86.8,95.52241224849851
2019-09-16,87.0,89.06570132408298
2019-10-16,99.2,89.7518411943677
2019-11-16,102.0,96.29709250737261
2019-12-16,111.6000031,106.58319761696288
2020-01-16,111.6000031,109.9427911492165
2020-02-15,116.0,114.75823382913156
2020-03-16,148.79999999999998,140.48090631793391
2020-04-16,129.0,132.7059037799458
2020-05-16,117.8,111.47582182366934
2020-06-16,93.000003,96.21878668852696
2020-07-16,102.3,96.20391051252662
2020-08-16,96.1000031,98.27609045372849
2020-09-16,93.000003,93.72589552999291
2020-10-16,77.5,95.61299124837815
2020-11-16,96.0,94.42374149604763
2020-12-16,102.3,104.76854280430732
2021-01-16,105.4,106.18502718487959
2021-02-15,112.0,111.05584781929797
2021-03-16,139.5,137.66823106039655
2021-04-16,111.0,126.78446882098645
2021-05-16,114.7,108.24557580087055
2021-06-16,96.0,90.51303481540472
2021-07-16,89.89999999999999,92.92101497950965
2021-08-16,99.2,92.74269367537767
2021-09-16,87.0,89.39550621446766
2021-10-16,83.7,89.5204949953371
2021-11-16,84.0,95.16098904404194
2021-12-16,99.2,104.08382802613845
2022-01-16,108.5,106.44350999449969
2022-02-15,95.2,111.22582245738164
2022-03-16,124.0,137.82700516356596
2022-04-16,126.000009,126.93278045218896
2022-05-16,89.89999999999999,108.3841143881519
2022-06-16,99.0,90.64244435672185
2022-07-16,89.89999999999999,93.04189703636142
2022-08-16,93.0,92.85561016916931
2022-09-16,87.0,89.50098203860783
2022-10-16,83.7,89.6190204552099
2022-11-16,87.0,95.2530221361963
2022-12-16,102.3,104.1697965672894
2023-01-16,96.1000031,106.52381361023856
2023-02-15,103.6,111.3008344398394
2023-03-16,130.2000093,137.89707420666537
2023-04-16,120.0,126.99823227255155
2023-05-16,111.6000031,108.44525323919483
2023-06-16,96.0,90.6995544429829
2023-07-16,96.1000031,93.09524383462647
2023-08-16,93.0,92.90544166254377
2023-09-16,87.0,89.54752986926846
2023-10-16,77.5,89.66250100119574
2023-11-16,96.0,95.29363751724401
2023-12-16,111.6000031,104.20773558438889
