time,actual_spei,predicted_spei
2020-12-16,102.3,98.24466619857783
2021-01-16,102.3,102.93555624977311
2021-02-15,114.79999999999998,114.70155260594497
2021-03-16,139.5,140.57435045967875
2021-04-16,123.0,137.71795812862817
2021-05-16,120.9,118.88976208653239
2021-06-16,102.0,100.69502960268892
2021-07-16,99.2,100.3160881881619
2021-08-16,102.3,93.76747825119062
2021-09-16,90.0,93.68327598807949
2021-10-16,96.1000031,104.09187595853561
2021-11-16,102.0,104.42207919711826
2021-12-16,102.3,101.85604662029056
2022-01-16,108.5,103.9583296010488
2022-02-15,98.0,113.296504944437
2022-03-16,130.2000093,140.04420309071477
2022-04-16,129.0,137.71795812862817
2022-05-16,102.3,118.88976208653239
2022-06-16,105.0,100.69502960268892
2022-07-16,102.3,100.3160881881619
2022-08-16,96.1000031,93.76747825119062
2022-09-16,87.0,93.68327598807949
2022-10-16,102.3,104.09187595853561
2022-11-16,105.0,104.42207919711826
2022-12-16,99.2,101.85604662029056
2023-01-16,99.2,103.9583296010488
2023-02-15,109.2,113.296504944437
2023-03-16,142.6,140.04420309071477
2023-04-16,141.000009,137.71795812862817
2023-05-16,124.0,118.88976208653239
2023-06-16,105.0,100.69502960268892
2023-07-16,105.4,100.3160881881619
2023-08-16,96.1000031,93.76747825119062
2023-09-16,87.0,93.68327598807949
2023-10-16,99.2,104.09187595853561
2023-11-16,105.0,104.42207919711826
2023-12-16,102.3,101.85604662029056
