time,actual_spei,predicted_spei
2018-10-16,102.3,95.5429098575356
2018-11-16,96.0,95.3588644326395
2018-12-16,86.8,89.71296785397136
2019-01-16,96.1000031,93.72028378722055
2019-02-15,117.6000084,113.57879804821333
2019-03-16,158.1,149.39596764477827
2019-04-16,162.0,158.77758743445128
2019-05-16,133.29999999999998,126.3739742532131
2019-06-16,99.0,96.69770904847125
2019-07-16,96.1000031,95.74681630482044
2019-08-16,86.8,92.10348618745066
2019-09-16,96.0,88.84050187734975
2019-10-16,108.5,97.3938451902746
2019-11-16,99.0,98.26876101313321
2019-12-16,96.1000031,90.58541590835011
2020-01-16,105.4,97.40175558288051
2020-02-15,121.8000087,118.53453929207151
2020-03-16,158.1,153.033019888628
2020-04-16,159.0,160.0114057050864
2020-05-16,133.29999999999998,126.96356465610393
2020-06-16,102.0,97.85506362426764
2020-07-16,105.4,97.60852987236544
2020-08-16,93.0,94.63506333173228
2020-09-16,90.0,91.80927796316567
2020-10-16,77.5,97.1998120749019
2020-11-16,96.0,87.78688758669561
2020-12-16,93.0,90.26534073271183
2021-01-16,96.1000031,99.87434327307429
2021-02-15,114.79999999999998,116.75663589182147
2021-03-16,148.79999999999998,151.58004131924565
2021-04-16,138.0,157.62798365663147
2021-05-16,127.1,127.29407193686212
2021-06-16,99.0,96.98453273348359
2021-07-16,96.1000031,97.53853832081597
2021-08-16,102.3,92.3594708224951
2021-09-16,87.0,90.30826174057215
2021-10-16,86.8,92.02326343933291
2021-11-16,90.0,94.32988655318756
2021-12-16,93.0,90.50518202414173
2022-01-16,102.3,97.31225100999127
2022-02-15,103.6,115.78850021159087
2022-03-16,139.5,150.8085319167465
2022-04-16,147.0,157.4656323962752
2022-05-16,108.5,126.58338798956625
2022-06-16,105.0,96.39105042116984
2022-07-16,99.2,96.60828831466476
2022-08-16,96.1000031,92.28367674047449
2022-09-16,84.0,90.34473847960183
2022-10-16,93.0,93.74180719812885
2022-11-16,93.000003,94.13226133950951
2022-12-16,86.8,90.2099691830573
2023-01-16,93.0,97.00907757472493
2023-02-15,109.2,115.67394031684834
2023-03-16,148.79999999999998,150.7172388906263
2023-04-16,159.0,157.44642130460952
2023-05-16,136.4,126.49929246467244
2023-06-16,105.0,96.32082341413088
2023-07-16,105.4,96.49821144737739
2023-08-16,96.1000031,92.27470799545694
2023-09-16,84.0,90.34905478719087
2023-10-16,89.89999999999999,93.94516319061866
2023-11-16,96.0,94.10887626638419
2023-12-16,89.89999999999999,90.17503652569131
