time,actual_spei,predicted_spei
2018-07-16,86.8,86.68246911919637
2018-08-16,86.8,89.8027511064805
2018-09-16,93.000003,86.20365662242924
2018-10-16,93.0,88.54256285794108
2018-11-16,87.0,82.6186482682088
2018-12-16,71.3,72.06914486133068
2019-01-16,77.5,76.5884755054175
2019-02-15,100.8000028,94.37373379051995
2019-03-16,133.29999999999998,128.94890587091226
2019-04-16,147.0,136.40993202732926
2019-05-16,136.4,128.0642130027891
2019-06-16,105.0,96.36346300138862
2019-07-16,93.0,94.09393916104744
2019-08-16,89.89999999999999,93.18910700225958
2019-09-16,96.0,91.8169275012527
2019-10-16,99.2,90.91338960420514
2019-11-16,84.0,85.06591194682538
2019-12-16,77.5,72.25916130842003
2020-01-16,86.8,78.25011947733218
2020-02-15,101.5,98.88872136129982
2020-03-16,136.4,131.50013832555538
2020-04-16,138.0,138.01281719483688
2020-05-16,133.29999999999998,127.73342257128206
2020-06-16,105.0,98.39341361351893
2020-07-16,96.1000031,93.21991138891535
2020-08-16,86.8,91.91608637005997
2020-09-16,90.0,94.10223350783369
2020-10-16,77.5,91.8735743351053
2020-11-16,84.0,79.16220454523503
2020-12-16,74.39999999999999,71.11652068416457
2021-01-16,74.39999999999999,78.94080714290425
2021-02-15,95.2,97.38710816196922
2021-03-16,127.1,131.4407864263186
2021-04-16,126.000009,137.61443179097802
2021-05-16,127.1,129.04482549057525
2021-06-16,99.0,98.9853816956866
2021-07-16,93.0,92.0599665688144
2021-08-16,96.1000031,87.72520109465793
2021-09-16,90.0,92.79418167300524
2021-10-16,83.7,89.15960798196129
2021-11-16,78.00000299999999,85.00354130027517
2021-12-16,71.3,74.28797737844708
2022-01-16,77.5,80.80383684442609
2022-02-15,89.60000000000001,99.75598671051169
2022-03-16,120.9,133.54246029844847
2022-04-16,126.000009,140.86911866320716
2022-05-16,108.5,132.7749294119406
2022-06-16,99.0,102.79203109413348
2022-07-16,96.1000031,93.57989586288653
2022-08-16,93.0,88.17664797001603
2022-09-16,87.0,93.03285466758888
2022-10-16,86.8,89.03929334338572
2022-11-16,84.0,84.3684000665389
2022-12-16,68.2,75.3958834220696
2023-01-16,77.5,82.25377025482715
2023-02-15,92.4,99.63256188811576
2023-03-16,124.0,133.8712594681708
2023-04-16,144.0,138.93820761432482
2023-05-16,133.29999999999998,131.8375815095232
2023-06-16,105.0,102.39480389668607
2023-07-16,102.3,93.96939945012929
2023-08-16,89.89999999999999,87.58143053945233
2023-09-16,90.0,91.94709339701694
2023-10-16,86.8,85.21508707077496
2023-11-16,81.0,84.43467780264464
2023-12-16,71.3,74.73216352774679
