time,actual_spei,predicted_spei
2018-06-16,81.0,82.91369922728194
2018-07-16,77.5,82.45248706004044
2018-08-16,77.5,80.84969688228459
2018-09-16,87.0,77.48122488717591
2018-10-16,99.2,87.38309445152984
2018-11-16,96.0,94.33336132755333
2018-12-16,99.2,98.28735679307226
2019-01-16,102.3,100.71174208608979
2019-02-15,117.6000084,114.882710689534
2019-03-16,155.0,145.12012063810621
2019-04-16,147.0,148.64624109242828
2019-05-16,117.8,114.10179606825234
2019-06-16,90.0,89.5798033140246
2019-07-16,89.89999999999999,87.36969765703485
2019-08-16,80.6000031,87.63460997037296
2019-09-16,84.0,83.66730399628784
2019-10-16,102.3,92.6750027863816
2019-11-16,102.0,98.98131584244918
2019-12-16,105.4,102.8534349415505
2020-01-16,108.5,105.24639036203754
2020-02-15,121.8000087,120.15174904051226
2020-03-16,155.0,151.08729441136884
2020-04-16,147.0,151.3567610724295
2020-05-16,124.0,116.95600660406667
2020-06-16,93.000003,93.26333442042367
2020-07-16,96.1000031,90.89222951995438
2020-08-16,89.89999999999999,90.07064863063054
2020-09-16,84.0,87.73541043357739
2020-10-16,74.39999999999999,96.06795520473048
2020-11-16,96.0,92.6814067080584
2020-12-16,102.3,100.49558857308075
2021-01-16,102.3,103.52194681379785
2021-02-15,117.6000084,117.45984623256854
2021-03-16,148.79999999999998,148.32073493721379
2021-04-16,126.000009,147.02444402480975
2021-05-16,120.9,116.28573762042983
2021-06-16,93.000003,89.31701323145649
2021-07-16,86.8,88.77799759160074
2021-08-16,96.1000031,86.49556629520859
2021-09-16,78.00000299999999,83.74274428012046
2021-10-16,83.7,88.8803357925523
2021-11-16,93.000003,96.03607398684267
2021-12-16,102.3,100.65199803594264
2022-01-16,105.4,102.73769392433016
2022-02-15,103.6,116.91969873518175
2022-03-16,139.5,147.59807578156392
2022-04-16,138.0,146.93815371884122
2022-05-16,93.0,115.48172682842132
2022-06-16,96.0,88.89391697759169
2022-07-16,89.89999999999999,88.01880055021275
2022-08-16,89.89999999999999,86.10602605519223
2022-09-16,78.00000299999999,83.65066139490123
2022-10-16,89.89999999999999,90.16839773066746
2022-11-16,93.000003,95.97762704694533
2022-12-16,99.2,100.43904597476201
2023-01-16,99.2,102.60811018849283
2023-02-15,112.0,116.81543025967557
2023-03-16,148.79999999999998,147.47911354838828
2023-04-16,135.0,146.88086457102884
2023-05-16,124.0,115.35946543032593
2023-06-16,96.0,88.80920404284095
2023-07-16,96.1000031,87.90452800193425
2023-08-16,89.89999999999999,86.02802255155666
2023-09-16,78.00000299999999,83.60207765017448
2023-10-16,86.8,90.25029178225911
2023-11-16,99.0,95.93515592014508
2023-12-16,102.3,100.38349245323451
