time,actual_spei,predicted_spei
2020-05-16,127.1,119.38799993999379
2020-06-16,105.0,102.15259506941725
2020-07-16,108.5,101.99400093825244
2020-08-16,93.0,98.4544190232866
2020-09-16,96.0,98.15690131859574
2020-10-16,86.8,108.96397555749726
2020-11-16,99.0,96.82167671860083
2020-12-16,93.0,89.71991203062436
2021-01-16,96.1000031,97.09589203973889
2021-02-15,109.2,108.45610591971449
2021-03-16,139.5,138.4555350593578
2021-04-16,123.0,137.27930059879824
2021-05-16,117.8,117.73727502274961
2021-06-16,99.0,98.68432501027573
2021-07-16,99.2,98.94420306671567
2021-08-16,102.3,93.34064432171553
2021-09-16,90.0,95.44483534812893
2021-10-16,99.2,105.08033273755372
2021-11-16,99.0,100.81229355033351
2021-12-16,93.0,92.66098222217619
2022-01-16,102.3,98.48457018417092
2022-02-15,95.2,109.59862536752757
2022-03-16,130.2000093,139.3960388487902
2022-04-16,126.000009,138.05401570478566
2022-05-16,102.3,118.37593192523568
2022-06-16,102.0,99.2113226948022
2022-07-16,105.4,99.37956510830041
2022-08-16,99.2,93.70080351654215
2022-09-16,90.0,95.74327763915076
2022-10-16,105.4,105.32812566649088
2022-11-16,102.0,101.01851994366321
2022-12-16,89.89999999999999,92.83309610527292
2023-01-16,93.0,98.62868887023264
2023-02-15,106.4,109.71976916690764
2023-03-16,142.6,139.4983277918399
2023-04-16,141.000009,138.14083098686962
2023-05-16,127.1,118.45004840020663
2023-06-16,105.0,99.27501760874436
2023-07-16,108.5,99.43470733431602
2023-08-16,96.1000031,93.7489267872816
2023-09-16,90.0,95.78564064673179
2023-10-16,102.3,105.36576138484598
2023-11-16,102.0,101.05227610603086
2023-12-16,93.0,92.8636684229591
