time,actual_spei,predicted_spei
2018-11-16,96.0,93.42223127479029
2018-12-16,86.8,87.25965496686841
2019-01-16,89.89999999999999,88.76377402658828
2019-02-15,109.2,104.18922433708384
2019-03-16,142.6,134.19054181713963
2019-04-16,144.0,139.55055147893145
2019-05-16,120.9,114.56581048668328
2019-06-16,96.0,93.21383705256028
2019-07-16,89.89999999999999,87.66351589767004
2019-08-16,80.6000031,88.27275957782882
2019-09-16,93.000003,87.35931207389355
2019-10-16,108.5,99.30725633275374
2019-11-16,99.0,95.50361068729897
2019-12-16,93.0,87.88812294654359
2020-01-16,99.2,90.78342529259157
2020-02-15,113.1,108.1178274267676
2020-03-16,142.6,137.11854410021988
2020-04-16,138.0,140.9068638226597
2020-05-16,124.0,114.83042998078908
2020-06-16,99.0,95.89354649396282
2020-07-16,99.2,89.49213905300495
2020-08-16,86.8,89.46573362835076
2020-09-16,90.0,89.19641104721539
2020-10-16,77.5,99.65681727628335
2020-11-16,93.000003,87.86017222687707
2020-12-16,89.89999999999999,89.79342827043527
2021-01-16,89.89999999999999,91.64930654254294
2021-02-15,106.4,107.1240734935161
2021-03-16,136.4,136.59659977650222
2021-04-16,123.0,138.54758594359063
2021-05-16,117.8,117.03470151020329
2021-06-16,96.0,94.38117537651051
2021-07-16,89.89999999999999,90.97956519785629
2021-08-16,102.3,87.4450471255296
2021-09-16,87.0,89.6180713683658
2021-10-16,89.89999999999999,93.26816589613985
2021-11-16,90.0,93.24651261288659
2021-12-16,89.89999999999999,88.21533436481477
2022-01-16,96.1000031,90.79560540136634
2022-02-15,95.2,106.46896010596232
2022-03-16,127.1,135.93847457148348
2022-04-16,129.0,138.607615276631
2022-05-16,99.2,116.27112781430476
2022-06-16,99.0,93.8748348379634
2022-07-16,96.1000031,90.0783966703394
2022-08-16,96.1000031,87.51576068050372
2022-09-16,84.0,89.576202285906
2022-10-16,96.1000031,94.9967575320179
2022-11-16,93.000003,93.27353633002693
2022-12-16,83.7,88.03065220549367
2023-01-16,86.8,90.70201806458302
2023-02-15,100.8000028,106.3971430328965
2023-03-16,136.4,135.86632732669617
2023-04-16,141.000009,138.61419601681882
2023-05-16,124.0,116.18742073557408
2023-06-16,102.0,93.81932704932117
2023-07-16,99.2,89.97960570191336
2023-08-16,93.0,87.5235126828911
2023-09-16,84.0,89.57161237061601
2023-10-16,93.0,95.1862550971316
2023-11-16,96.0,93.27649881607171
2023-12-16,89.89999999999999,88.01040634823917
