time,actual_spei,predicted_spei
2019-01-16,102.3,100.31026998767308
2019-02-15,114.79999999999998,115.43403108169667
2019-03-16,136.4,134.2940410069557
2019-04-16,120.0,120.91483668049905
2019-05-16,105.4,110.57144700399185
2019-06-16,99.0,97.40620882142005
2019-07-16,108.5,104.14310223773593
2019-08-16,105.4,109.0719995773589
2019-09-16,96.0,96.93669216282541
2019-10-16,96.1000031,92.12023770702622
2019-11-16,87.0,84.68562052932813
2019-12-16,96.1000031,88.46972461670643
2020-01-16,108.5,102.31250918636881
2020-02-15,118.9,117.76225415785373
2020-03-16,139.5,137.25799734478218
2020-04-16,120.0,123.29425931678767
2020-05-16,111.6000031,111.57248507144607
2020-06-16,102.0,100.27900824864072
2020-07-16,108.5,107.4002198893248
2020-08-16,108.5,110.31252648601671
2020-09-16,102.0,98.76471137782413
2020-10-16,86.8,95.43892413643765
2020-11-16,84.0,85.23967916953599
2020-12-16,89.89999999999999,89.30904290007383
2021-01-16,99.2,101.82336327949997
2021-02-15,112.0,115.51481366836197
2021-03-16,133.29999999999998,135.17083682513498
2021-04-16,114.0,120.0582512065331
2021-05-16,108.5,109.60208653921762
2021-06-16,102.0,98.71831148372692
2021-07-16,105.4,105.57438473317283
2021-08-16,108.5,107.94036968049224
2021-09-16,96.0,97.67602114405364
2021-10-16,89.89999999999999,91.90746271561733
2021-11-16,78.00000299999999,84.48952788162568
2021-12-16,89.89999999999999,89.10465535031305
2022-01-16,105.4,101.4424792271449
2022-02-15,103.6,115.15804671139355
2022-03-16,127.1,134.8366598996442
2022-04-16,117.0,119.74523394036184
2022-05-16,99.2,109.30888912955979
2022-06-16,105.0,98.44367896239172
2022-07-16,105.4,105.31714159496451
2022-08-16,105.4,107.69941485171397
2022-09-16,96.0,97.45032326959937
2022-10-16,89.89999999999999,91.69605574447898
2022-11-16,81.0,84.29150693192042
2022-12-16,89.89999999999999,88.91917283613186
2023-01-16,99.2,101.26874123064411
2023-02-15,109.2,114.99530958460099
2023-03-16,130.2000093,134.6842270814346
2023-04-16,120.0,119.60245297497752
2023-05-16,108.5,109.17514887391452
2023-06-16,102.0,98.31840697020482
2023-07-16,105.4,105.19980166652816
2023-08-16,105.4,107.58950473880617
2023-09-16,93.000003,97.34737252571888
2023-10-16,89.89999999999999,91.59962371120069
2023-11-16,81.0,84.2011808527521
2023-12-16,93.0,88.83456608979918
