time,actual_spei,predicted_spei
2018-12-16,89.89999999999999,91.57883221502556
2019-01-16,93.0,91.36941444609246
2019-02-15,109.2,107.39247110874976
2019-03-16,148.79999999999998,140.12008402298187
2019-04-16,147.0,145.63843672571775
2019-05-16,124.0,119.89665366235526
2019-06-16,96.0,95.47643693024382
2019-07-16,89.89999999999999,90.52901999524674
2019-08-16,80.6000031,89.50868960976476
2019-09-16,90.0,86.71922372760588
2019-10-16,108.5,97.3976642065366
2019-11-16,102.0,99.01950425997437
2019-12-16,96.1000031,93.47584377624837
2020-01-16,102.3,94.88569459785359
2020-02-15,116.0,111.78551588686449
2020-03-16,145.7000093,145.51422228468414
2020-04-16,144.0,147.02045882160542
2020-05-16,127.1,120.89875852371986
2020-06-16,99.0,97.05385050450388
2020-07-16,102.3,91.9508902210608
2020-08-16,86.8,92.21407999994055
2020-09-16,87.0,90.35104521714932
2020-10-16,77.5,100.12785671933109
2020-11-16,96.0,91.39411712716449
2020-12-16,93.0,90.09916823055042
2021-01-16,93.0,93.35330401663923
2021-02-15,106.4,108.27171124797877
2021-03-16,139.5,141.13432887945945
2021-04-16,129.0,143.11469453341394
2021-05-16,120.9,119.80693237518368
2021-06-16,96.0,94.03564313532918
2021-07-16,89.89999999999999,91.01158530429575
2021-08-16,99.2,86.54944288888858
2021-09-16,84.0,87.13808090159647
2021-10-16,89.89999999999999,93.85650488866398
2021-11-16,93.000003,95.92810035468317
2021-12-16,93.0,91.34012174939396
2022-01-16,96.1000031,93.1556344892681
2022-02-15,98.0,108.26838353998198
2022-03-16,130.2000093,141.02835359335214
2022-04-16,135.0,143.21355030198305
2022-05-16,102.3,119.62415285004299
2022-06-16,102.0,93.97006784922067
2022-07-16,96.1000031,90.77706152288401
2022-08-16,89.89999999999999,86.83589010363286
2022-09-16,81.0,87.1573639759304
2022-10-16,96.1000031,94.10185216249032
2022-11-16,96.0,95.81109162534017
2022-12-16,89.89999999999999,91.19045523942782
2023-01-16,89.89999999999999,92.91841798352287
2023-02-15,103.6,108.07009271709455
2023-03-16,142.6,140.90817316139973
2023-04-16,144.0,143.20826900048883
2023-05-16,127.1,119.4049021496135
2023-06-16,102.0,93.82195120846207
2023-07-16,99.2,90.4265323811372
2023-08-16,93.0,86.84164307318765
2023-09-16,84.0,87.15357725468475
2023-10-16,93.0,94.58883615005931
2023-11-16,99.0,95.78673426468697
2023-12-16,93.0,91.11493920288007
