time,actual_spei,predicted_spei
2020-03-16,142.6,141.2605616565936
2020-04-16,141.000009,139.50375248615387
2020-05-16,130.2000093,120.67200152308065
2020-06-16,105.0,101.15732097921438
2020-07-16,105.4,98.03271454991446
2020-08-16,93.0,94.93400894800966
2020-09-16,96.0,96.31169506695244
2020-10-16,83.7,104.80944511430522
2020-11-16,96.0,90.27822804448391
2020-12-16,93.0,89.00865558697359
2021-01-16,93.0,98.602076461716
2021-02-15,106.4,109.36450865833487
2021-03-16,136.4,138.50983062338918
2021-04-16,120.0,138.35036062446574
2021-05-16,120.9,121.44264488821402
2021-06-16,99.0,99.01919185430371
2021-07-16,96.1000031,97.46751896860843
2021-08-16,105.4,92.76598831648226
2021-09-16,90.0,95.60552871406394
2021-10-16,96.1000031,99.83307583844535
2021-11-16,96.0,96.28603860838413
2021-12-16,93.0,90.21260014774971
2022-01-16,99.2,96.11888213536275
2022-02-15,95.2,108.23041068698394
2022-03-16,130.2000093,138.1201202770166
2022-04-16,126.000009,138.0979027697618
2022-05-16,102.3,120.60824533064465
2022-06-16,102.0,98.44934190447634
2022-07-16,102.3,96.71171409949591
2022-08-16,99.2,92.74369174002251
2022-09-16,90.0,95.56794358559584
2022-10-16,102.3,101.37023139220021
2022-11-16,96.0,96.31329229762906
2022-12-16,89.89999999999999,89.94701736574781
2023-01-16,93.0,95.8822839821011
2023-02-15,103.6,108.12235410728263
2023-03-16,139.5,138.08298876971566
2023-04-16,144.0,138.07384864658445
2023-05-16,130.2000093,120.52874394313416
2023-06-16,105.0,98.3950467394405
2023-07-16,108.5,96.63970119484306
2023-08-16,96.1000031,92.74156732762415
2023-09-16,90.0,95.56436248366947
2023-10-16,99.2,101.51669120061497
2023-11-16,96.0,96.31588902253154
2023-12-16,89.89999999999999,89.92171270268021
