time,actual_spei,predicted_spei
2019-09-16,87.0,86.06525725604203
2019-10-16,111.6000031,98.04682354723538
2019-11-16,117.0,112.46651238484961
2019-12-16,120.9,115.63278305817583
2020-01-16,120.9,116.63312703079032
2020-02-15,121.8000087,120.60184646930477
2020-03-16,139.5,139.86635149775555
2020-04-16,129.0,132.55814879361992
2020-05-16,124.0,114.40953206337223
2020-06-16,93.000003,97.48347596938828
2020-07-16,105.4,92.62561766192808
2020-08-16,96.1000031,100.34564281623227
2020-09-16,87.0,91.4567174423044
2020-10-16,77.5,102.65112432845655
2020-11-16,108.000003,105.28993322017875
2020-12-16,111.6000031,112.23916455366734
2021-01-16,111.6000031,111.94751216024791
2021-02-15,117.6000084,115.29205118464208
2021-03-16,136.4,134.78570689059666
2021-04-16,114.0,127.63520374728228
2021-05-16,120.9,112.25354334757253
2021-06-16,93.000003,91.06741822340783
2021-07-16,89.89999999999999,90.64158607627526
2021-08-16,105.4,92.85416929738683
2021-09-16,81.0,86.60163221475015
2021-10-16,89.89999999999999,96.4349440078142
2021-11-16,102.0,108.80697693770433
2021-12-16,111.6000031,112.30879661540487
2022-01-16,117.8,112.47942597419774
2022-02-15,100.8000028,115.73405679558395
2022-03-16,124.0,135.19786608195164
2022-04-16,123.0,128.01953189790555
2022-05-16,93.0,112.61191974790444
2022-06-16,102.0,91.4015952648412
2022-07-16,96.1000031,90.95319782001101
2022-08-16,96.1000031,93.14473946467763
2022-09-16,81.0,86.87258163760309
2022-10-16,96.1000031,96.68759757658496
2022-11-16,105.0,109.0425700795552
2022-12-16,111.6000031,112.52848133530497
2023-01-16,105.4,112.68427648800487
2023-02-15,109.2,115.92507478275267
2023-03-16,136.4,135.37598558355245
2023-04-16,126.000009,128.18562388390524
2023-05-16,117.8,112.76679637604113
2023-06-16,99.0,91.54601385191883
2023-07-16,99.2,91.08786454503222
2023-08-16,96.1000031,93.27031282192279
2023-09-16,81.0,86.9896756565401
2023-10-16,89.89999999999999,96.79678482435484
2023-11-16,111.0,109.14438446071479
2023-12-16,117.8,112.62342070251712
