time,actual_spei,predicted_spei
2017-11-16,84.0,96.66435829651064
2017-12-16,96.1000031,101.28528713510197
2018-01-16,105.4,101.30333325261081
2018-02-15,109.2,114.85943654504892
2018-03-16,136.4,140.66733099741276
2018-04-16,126.000009,136.45469359115313
2018-05-16,102.3,105.04685129000609
2018-06-16,81.0,83.23746499849175
2018-07-16,77.5,83.26362976747048
2018-08-16,80.6000031,83.52401166741122
2018-09-16,87.0,78.20209232364957
2018-10-16,99.2,86.1962123768204
2018-11-16,99.0,95.34133872446054
2018-12-16,105.4,104.4193413571311
2019-01-16,105.4,107.29266666336348
2019-02-15,117.6000084,116.08086631245341
2019-03-16,155.0,143.7837782156348
2019-04-16,138.0,141.4816685850196
2019-05-16,114.7,112.80462031417848
2019-06-16,90.0,90.64253565976834
2019-07-16,93.0,88.54469310791289
2019-08-16,83.7,91.60064844134772
2019-09-16,84.0,85.17255408083825
2019-10-16,102.3,92.60376180136547
2019-11-16,105.0,100.0277145761864
2019-12-16,111.6000031,108.44268500929255
2020-01-16,114.7,110.15841296206389
2020-02-15,124.7,121.63949686306837
2020-03-16,155.0,151.1805398051004
2020-04-16,141.000009,144.4539444494596
2020-05-16,120.9,116.19625969690529
2020-06-16,90.0,93.95278159719282
2020-07-16,99.2,91.8917388238863
2020-08-16,93.0,93.22748383602618
2020-09-16,87.0,88.28709296935534
2020-10-16,74.39999999999999,96.85847315647187
2020-11-16,99.0,95.0778673807134
2020-12-16,105.4,105.3685933868454
2021-01-16,105.4,106.39141644585919
2021-02-15,117.6000084,117.63812519025655
2021-03-16,145.7000093,146.0032816317865
2021-04-16,120.0,138.7767056483893
2021-05-16,120.9,113.23415588083034
2021-06-16,93.000003,88.57509643561446
2021-07-16,89.89999999999999,90.19885283698422
2021-08-16,96.1000031,89.24673120984903
2021-09-16,81.0,84.79502533013385
2021-10-16,86.8,88.16374725525822
2021-11-16,90.0,97.72983321996404
2021-12-16,105.4,105.14213477728946
2022-01-16,111.6000031,106.76137518050392
2022-02-15,98.0,117.41832596417075
2022-03-16,139.5,146.00611553421797
2022-04-16,135.0,139.03924041397642
2022-05-16,93.0,113.05772477234378
2022-06-16,99.0,88.86999641454933
2022-07-16,93.0,89.73976361602956
2022-08-16,89.89999999999999,89.15029341616744
2022-09-16,78.00000299999999,84.89365152722566
2022-10-16,89.89999999999999,90.03100040890202
2022-11-16,93.000003,97.92920760801805
2022-12-16,102.3,105.40147868767875
2023-01-16,102.3,107.08525322417768
2023-02-15,109.2,117.64314127119665
2023-03-16,148.79999999999998,146.2456798836457
2023-04-16,123.0,139.22394152929402
2023-05-16,117.8,113.2389419311542
2023-06-16,96.0,89.01825104249262
2023-07-16,99.2,89.87868123001657
2023-08-16,93.0,89.26780407324985
2023-09-16,81.0,85.00094741101941
2023-10-16,86.8,90.12347552255295
2023-11-16,102.0,98.01241006466691
2023-12-16,108.5,105.47393334364016
