time,actual_spei,predicted_spei
2018-11-16,99.0,97.17763155377733
2018-12-16,86.8,88.29531257627454
2019-01-16,89.89999999999999,89.89486012832022
2019-02-15,112.0,106.62865303544292
2019-03-16,148.79999999999998,140.9596590848492
2019-04-16,156.000009,148.83190060682708
2019-05-16,130.2000093,122.3789617309336
2019-06-16,102.0,96.42436105481667
2019-07-16,93.0,92.3898160947854
2019-08-16,83.7,89.68493690716053
2019-09-16,96.0,89.25330906909171
2019-10-16,108.5,101.17059763891112
2019-11-16,102.0,98.81105723594249
2019-12-16,96.1000031,88.88976319970698
2020-01-16,102.3,92.61440693717945
2020-02-15,116.0,111.23552028152992
2020-03-16,148.79999999999998,143.54587810998618
2020-04-16,147.0,151.01947655012182
2020-05-16,130.2000093,121.52947442064684
2020-06-16,102.0,99.12911242665906
2020-07-16,102.3,92.85640615295932
2020-08-16,89.89999999999999,91.56157084610975
2020-09-16,90.0,91.10259806678067
2020-10-16,80.6000031,100.24271334603134
2020-11-16,99.0,91.89738813830337
2020-12-16,93.0,91.89053449052132
2021-01-16,93.0,93.4826108163119
2021-02-15,106.4,109.65866983815268
2021-03-16,142.6,142.84795069534687
2021-04-16,132.0,148.1650183345851
2021-05-16,124.0,123.51763353902923
2021-06-16,96.0,97.15799463897778
2021-07-16,93.0,94.10619730689984
2021-08-16,102.3,89.55728368065257
2021-09-16,87.0,90.81395041749126
2021-10-16,93.0,95.3883968348751
2021-11-16,96.0,97.4359699530284
2021-12-16,89.89999999999999,89.85894168809632
2022-01-16,96.1000031,92.25054170255022
2022-02-15,98.0,109.02745379624568
2022-03-16,133.29999999999998,142.2943691612391
2022-04-16,138.0,148.37417509821987
2022-05-16,105.4,122.8902824174779
2022-06-16,102.0,96.70938017705281
2022-07-16,99.2,93.24831957919598
2022-08-16,93.0,89.468600727432
2022-09-16,84.0,90.94605994342595
2022-10-16,96.1000031,97.05551482559713
2022-11-16,99.0,97.31587161640526
2022-12-16,86.8,89.59520619870051
2023-01-16,89.89999999999999,92.22381922229376
2023-02-15,103.6,109.02745379624568
2023-03-16,142.6,142.2943691612391
2023-04-16,153.0,148.37417509821987
2023-05-16,133.29999999999998,122.8902824174779
2023-06-16,105.0,96.70938017705281
2023-07-16,102.3,93.24831957919598
2023-08-16,93.0,89.468600727432
2023-09-16,87.0,90.94605994342595
2023-10-16,93.0,97.05551482559713
2023-11-16,99.0,97.31587161640526
2023-12-16,93.0,89.59520619870051
