time,actual_spei,predicted_spei
2020-05-16,127.1,119.36115499832133
2020-06-16,105.0,102.23242773246471
2020-07-16,108.5,100.62224581230575
2020-08-16,93.0,99.19963515518931
2020-09-16,96.0,95.95247807718397
2020-10-16,83.7,108.11858374539014
2020-11-16,99.0,94.09164466802933
2020-12-16,93.0,89.45826056368007
2021-01-16,93.0,94.97323703513257
2021-02-15,109.2,107.53171930220643
2021-03-16,139.5,137.84456465371656
2021-04-16,123.0,137.85430685475214
2021-05-16,120.9,118.11948763967014
2021-06-16,99.0,98.9210677879541
2021-07-16,99.2,97.86846040387613
2021-08-16,105.4,93.76199798268247
2021-09-16,90.0,93.77505367816944
2021-10-16,99.2,103.9669917916814
2021-11-16,99.0,99.55559700708818
2021-12-16,93.0,92.45121596630064
2022-01-16,99.2,96.13276230963
2022-02-15,95.2,108.44475831138206
2022-03-16,130.2000093,138.56380130653028
2022-04-16,126.000009,138.42116441543916
2022-05-16,102.3,118.56653557495721
2022-06-16,102.0,99.27391417539006
2022-07-16,102.3,98.14723985730808
2022-08-16,99.2,93.9825415489353
2022-09-16,87.0,93.9498086803195
2022-10-16,102.3,104.10574506527283
2022-11-16,99.0,99.66604355203226
2022-12-16,89.89999999999999,92.53940605526898
2023-01-16,93.0,96.2034530316185
2023-02-15,103.6,108.50168997644658
2023-03-16,142.6,138.60991477184766
2023-04-16,141.000009,138.45877196015337
2023-05-16,127.1,118.59745525228148
2023-06-16,105.0,99.29957544832608
2023-07-16,105.4,98.1687666558148
2023-08-16,96.1000031,94.00081757448042
2023-09-16,87.0,93.96552875225345
2023-10-16,99.2,104.11945549244237
2023-11-16,102.0,99.67817387537622
2023-12-16,93.0,92.55029400575985
