time,actual_spei,predicted_spei
2019-10-16,102.3,96.66346103814749
2019-11-16,99.0,98.28445428673862
2019-12-16,117.8,109.61774103469862
2020-01-16,142.6,133.15624974161358
2020-02-15,139.2,140.95673454209137
2020-03-16,148.79999999999998,149.89129545336155
2020-04-16,123.0,123.91967021199953
2020-05-16,108.5,111.62488558987194
2020-06-16,105.0,102.14984443596813
2020-07-16,108.5,104.98983862534058
2020-08-16,108.5,108.96536021952556
2020-09-16,105.0,98.72795776726235
2020-10-16,96.1000031,99.80450305415344
2020-11-16,96.0,99.15733437619812
2020-12-16,114.7,110.68531049687476
2021-01-16,130.2000093,134.13688431970246
2021-02-15,134.4,138.26590049857646
2021-03-16,148.79999999999998,147.32301083890823
2021-04-16,120.0,122.23628013014473
2021-05-16,108.5,109.86667615472709
2021-06-16,105.0,102.44268970042752
2021-07-16,108.5,105.42658512862364
2021-08-16,108.5,107.8800303306397
2021-09-16,96.0,99.26913431241907
2021-10-16,99.2,97.522760809963
2021-11-16,93.000003,97.21728421270909
2021-12-16,114.7,111.42205626943645
2022-01-16,139.5,133.69222493812626
2022-02-15,134.4,137.57200036885487
2022-03-16,145.7000093,146.82496871521815
2022-04-16,120.0,121.83189205538757
2022-05-16,102.3,109.54651637460982
2022-06-16,105.0,102.18795242421452
2022-07-16,105.4,105.22410132662034
2022-08-16,105.4,107.71904999514018
2022-09-16,96.0,99.1411553519836
2022-10-16,93.0,97.42101708012389
2022-11-16,99.0,97.13639770746701
2022-12-16,111.6000031,111.35775128762259
2023-01-16,130.2000093,133.64110231356165
2023-02-15,131.6000084,137.53135775144816
2023-03-16,139.5,146.79265773040711
2023-04-16,126.000009,121.80620473979234
2023-05-16,108.5,109.52609489299026
2023-06-16,105.0,102.17171729407802
2023-07-16,102.3,105.21119435662384
2023-08-16,105.4,107.70878892097014
2023-09-16,93.000003,99.13299777176519
2023-10-16,96.1000031,97.41453178297887
2023-11-16,96.0,97.13124187964392
2023-12-16,114.7,111.35365239131191
