time,actual_spei,predicted_spei
2019-09-16,96.0,94.1587719648393
2019-10-16,120.9,112.64392914214872
2019-11-16,120.0,113.99511205239855
2019-12-16,111.6000031,108.20207643779973
2020-01-16,117.8,112.16601993202791
2020-02-15,124.7,120.04471336162395
2020-03-16,145.7000093,149.16370233827172
2020-04-16,141.000009,138.93164556807199
2020-05-16,130.2000093,120.40323170735547
2020-06-16,105.0,102.80402616258237
2020-07-16,105.4,104.81693394047959
2020-08-16,96.1000031,95.32352710303685
2020-09-16,96.0,95.02171137213442
2020-10-16,89.89999999999999,113.48933554344775
2020-11-16,108.000003,105.72548813631427
2020-12-16,108.5,102.56132219604268
2021-01-16,108.5,108.9257985887974
2021-02-15,120.4,119.15618009364813
2021-03-16,145.7000093,147.13686864987685
2021-04-16,126.000009,138.71706885722816
2021-05-16,120.9,120.91106898870606
2021-06-16,102.0,100.60842573055024
2021-07-16,102.3,102.64062017534201
2021-08-16,96.1000031,93.74741806439441
2021-09-16,90.0,94.577681468699
2021-10-16,102.3,110.35750708362119
2021-11-16,111.0,111.93717275338982
2021-12-16,108.5,105.92915457270972
2022-01-16,114.7,109.91616897619589
2022-02-15,103.6,118.02131991237948
2022-03-16,136.4,146.41266414684392
2022-04-16,129.0,138.71706885722816
2022-05-16,105.4,120.91106898870606
2022-06-16,102.0,100.60842573055024
2022-07-16,105.4,102.64062017534201
2022-08-16,93.0,93.74741806439441
2022-09-16,90.0,94.577681468699
2022-10-16,111.6000031,110.35750708362119
2022-11-16,114.0,111.93717275338982
2022-12-16,105.4,105.92915457270972
2023-01-16,102.3,109.91616897619589
2023-02-15,114.79999999999998,118.02131991237948
2023-03-16,151.9,146.41266414684392
2023-04-16,147.0,138.71706885722816
2023-05-16,127.1,120.91106898870606
2023-06-16,105.0,100.60842573055024
2023-07-16,108.5,102.64062017534201
2023-08-16,96.1000031,93.74741806439441
2023-09-16,90.0,94.577681468699
2023-10-16,105.4,110.35750708362119
2023-11-16,114.0,111.93717275338982
2023-12-16,105.4,105.92915457270972
