time,actual_spei,predicted_spei
2019-04-16,138.0,141.08694590471447
2019-05-16,117.8,118.08657018872385
2019-06-16,99.0,100.3101378088806
2019-07-16,102.3,98.88126213397838
2019-08-16,89.89999999999999,101.22393462573613
2019-09-16,90.0,89.56059608672031
2019-10-16,105.4,93.34078828676975
2019-11-16,111.0,103.46090367894529
2019-12-16,117.8,112.67639223673324
2020-01-16,114.7,112.40878425659508
2020-02-15,124.7,121.61075748780743
2020-03-16,155.0,149.18032350425904
2020-04-16,141.000009,143.91489347167473
2020-05-16,127.1,121.32260167436293
2020-06-16,102.0,104.84566904381754
2020-07-16,111.6000031,102.83404477201661
2020-08-16,102.3,104.9312011745011
2020-09-16,93.000003,95.87575801745385
2020-10-16,77.5,99.25504759711299
2020-11-16,102.0,100.30435624400064
2020-12-16,108.5,110.38836771249224
2021-01-16,108.5,108.61213802196826
2021-02-15,120.4,118.03863830625788
2021-03-16,145.7000093,145.55571548451098
2021-04-16,117.0,138.37157832715798
2021-05-16,127.1,118.0886194867897
2021-06-16,102.0,99.32750798927509
2021-07-16,96.1000031,99.9361988278342
2021-08-16,108.5,98.74270464356555
2021-09-16,87.0,91.13556587191125
2021-10-16,86.8,93.13263568276773
2021-11-16,93.000003,101.9377892496333
2021-12-16,108.5,109.81443713973307
2022-01-16,111.6000031,108.81567319705044
2022-02-15,98.0,118.11574231052735
2022-03-16,136.4,145.62851996626176
2022-04-16,135.0,138.44032303909893
2022-05-16,96.1000031,118.15353081238666
2022-06-16,111.0,99.38879968825516
2022-07-16,102.3,99.99407274011861
2022-08-16,102.3,98.79735135394948
2022-09-16,87.0,91.18716533767936
2022-10-16,89.89999999999999,93.18135782631211
2022-11-16,93.000003,101.98379451802556
2022-12-16,108.5,109.85787703309319
2023-01-16,102.3,108.85669076745233
2023-02-15,109.2,118.15447263308425
2023-03-16,145.7000093,145.66509058394254
2023-04-16,123.0,138.4748543827403
2023-05-16,124.0,118.18613659728443
2023-06-16,108.000003,99.41958728864051
2023-07-16,108.5,100.02314354275256
2023-08-16,102.3,98.824801092
2023-09-16,87.0,91.21308440598064
2023-10-16,86.8,93.2058315790441
2023-11-16,108.000003,102.00690354979416
2023-12-16,114.7,109.87969744433661
