time,actual_spei,predicted_spei
2018-09-16,87.0,80.96694890902384
2018-10-16,93.0,89.16476941929946
2018-11-16,90.0,87.27621581698118
2018-12-16,77.5,79.50293288112161
2019-01-16,83.7,83.19060340235612
2019-02-15,106.4,101.80269217624898
2019-03-16,145.7000093,140.5048402986043
2019-04-16,159.0,153.30825931029298
2019-05-16,127.1,121.50842036445232
2019-06-16,90.0,87.19636439375518
2019-07-16,83.7,81.95254914362683
2019-08-16,77.5,80.36230046791799
2019-09-16,90.0,82.43433962188872
2019-10-16,99.2,90.3228802949558
2019-11-16,90.0,89.61923324329187
2019-12-16,83.7,79.33008667003047
2020-01-16,93.0,84.94536107444358
2020-02-15,110.2,105.53958953632782
2020-03-16,148.79999999999998,142.2629469125288
2020-04-16,156.000009,154.65204605942006
2020-05-16,124.0,121.22047036833968
2020-06-16,90.0,86.35122736839664
2020-07-16,86.8,82.24513470408498
2020-08-16,77.5,81.14249258717854
2020-09-16,84.0,83.33318261330035
2020-10-16,77.5,89.27450789083052
2020-11-16,90.0,82.63299611533783
2020-12-16,83.7,79.54929730535082
2021-01-16,83.7,86.85880533815028
2021-02-15,103.6,103.8365529482152
2021-03-16,142.6,140.7806385289191
2021-04-16,141.000009,152.43233363303503
2021-05-16,120.9,120.41519757185874
2021-06-16,87.0,85.83137416809765
2021-07-16,83.7,81.42101318155608
2021-08-16,86.8,79.0259331408421
2021-09-16,84.0,83.91936521230431
2021-10-16,83.7,88.15308034863199
2021-11-16,84.0,86.72200292511961
2021-12-16,80.6000031,79.28425144809638
2022-01-16,86.8,84.85043322989408
2022-02-15,100.8000028,103.36475728750236
2022-03-16,133.29999999999998,140.7806385289191
2022-04-16,141.000009,152.43233363303503
2022-05-16,108.5,120.41519757185874
2022-06-16,90.0,85.83137416809765
2022-07-16,83.7,81.42101318155608
2022-08-16,83.7,79.0259331408421
2022-09-16,81.0,83.91936521230431
2022-10-16,89.89999999999999,88.15308034863199
2022-11-16,87.0,86.72200292511961
2022-12-16,77.5,79.28425144809638
2023-01-16,83.7,84.85043322989408
2023-02-15,103.6,103.36475728750236
2023-03-16,139.5,140.7806385289191
2023-04-16,159.0,152.43233363303503
2023-05-16,133.29999999999998,120.41519757185874
2023-06-16,93.000003,85.83137416809765
2023-07-16,89.89999999999999,81.42101318155608
2023-08-16,80.6000031,79.0259331408421
2023-09-16,81.0,83.91936521230431
2023-10-16,86.8,88.15308034863199
2023-11-16,87.0,86.72200292511961
2023-12-16,80.6000031,79.28425144809638
