time,actual_spei,predicted_spei
2020-08-16,96.1000031,96.49287054004385
2020-09-16,93.000003,93.57271317744983
2020-10-16,83.7,105.54082891604949
2020-11-16,99.0,96.06579385765096
2020-12-16,96.1000031,94.63780141243785
2021-01-16,99.2,101.76335233967754
2021-02-15,112.0,111.47868543593793
2021-03-16,136.4,138.88827861571272
2021-04-16,126.000009,139.95217967480028
2021-05-16,120.9,119.5319377758326
2021-06-16,102.0,102.2698901391784
2021-07-16,99.2,100.54623418665484
2021-08-16,102.3,94.46887066048254
2021-09-16,87.0,92.06009354142206
2021-10-16,96.1000031,100.652388076842
2021-11-16,99.0,101.83606325700042
2021-12-16,96.1000031,97.20125578744917
2022-01-16,105.4,100.95578602669447
2022-02-15,98.0,111.1197173764869
2022-03-16,127.1,138.31083491681707
2022-04-16,129.0,139.85310050865715
2022-05-16,102.3,119.26927824872469
2022-06-16,105.0,102.01174026497274
2022-07-16,102.3,100.47357915258725
2022-08-16,99.2,94.7675871854418
2022-09-16,87.0,91.97121890967973
2022-10-16,99.2,99.99059497203969
2022-11-16,102.0,101.44672254342471
2022-12-16,93.0,96.85243609385975
2023-01-16,96.1000031,100.3872690669677
2023-02-15,106.4,110.75546293278809
2023-03-16,139.5,137.98506824756143
2023-04-16,141.000009,139.7671811240477
2023-05-16,124.0,118.69154553502462
2023-06-16,108.000003,101.78787808292012
2023-07-16,105.4,99.88563444152811
2023-08-16,96.1000031,94.67666789043308
2023-09-16,87.0,91.8941486842838
2023-10-16,96.1000031,101.16650108038097
2023-11-16,102.0,101.61710081422747
2023-12-16,99.2,96.89990661697227
