time,actual_spei,predicted_spei
2019-06-16,90.0,91.5566077266304
2019-07-16,93.0,89.17229900113091
2019-08-16,83.7,93.82084084344532
2019-09-16,84.0,84.19928573969044
2019-10-16,108.5,94.96652969202229
2019-11-16,111.0,105.64205429873682
2019-12-16,114.7,110.34025097064381
2020-01-16,114.7,113.02082458573749
2020-02-15,116.0,114.3328248837555
2020-03-16,133.29999999999998,133.33075787372078
2020-04-16,123.0,126.58744985496806
2020-05-16,117.8,109.79441390786339
2020-06-16,93.000003,95.02287329312848
2020-07-16,102.3,93.41516051131
2020-08-16,96.1000031,96.56909555129907
2020-09-16,87.0,89.63626939241652
2020-10-16,74.39999999999999,101.13294372117423
2020-11-16,102.0,99.57055484336578
2020-12-16,105.4,104.54425261552764
2021-01-16,108.5,106.51185289627347
2021-02-15,112.0,108.10589851924587
2021-03-16,130.2000093,126.1514249056502
2021-04-16,108.000003,120.07634488740696
2021-05-16,114.7,106.73894117730885
2021-06-16,93.000003,88.84329645895326
2021-07-16,86.8,89.86147933978474
2021-08-16,102.3,90.7965284827987
2021-09-16,81.0,83.59682230562873
2021-10-16,86.8,90.62372282061182
2021-11-16,96.0,101.38652772777115
2021-12-16,105.4,105.28792357102009
2022-01-16,111.6000031,106.92738075904919
2022-02-15,95.2,108.42440115425667
2022-03-16,117.8,126.52536333477254
2022-04-16,117.0,120.71217850646309
2022-05-16,89.89999999999999,106.44255897912228
2022-06-16,99.0,89.16379398936343
2022-07-16,93.0,89.28794839667478
2022-08-16,93.0,90.78119568784788
2022-09-16,81.0,83.77711495748977
2022-10-16,93.0,92.90727478890797
2022-11-16,99.0,101.83322566171151
2022-12-16,102.3,105.7428218328195
2023-01-16,99.2,107.37929594909157
2023-02-15,103.6,108.8285609894582
2023-03-16,127.1,126.88635070000959
2023-04-16,120.0,121.03413648601041
2023-05-16,111.6000031,106.72923306250682
2023-06-16,96.0,89.41857022689604
2023-07-16,99.2,89.51388789335262
2023-08-16,93.0,90.98106578701889
2023-09-16,81.0,83.95341743194925
2023-10-16,83.7,93.06227132661158
2023-11-16,105.0,101.96896090572936
2023-12-16,111.6000031,105.86114421024058
