time,actual_spei,predicted_spei
2019-07-16,86.8,89.06788394357082
2019-08-16,80.6000031,86.22051414964353
2019-09-16,90.0,87.57686096329265
2019-10-16,96.1000031,87.61824819309896
2019-11-16,87.0,82.49248662685262
2019-12-16,77.5,73.27773132526193
2020-01-16,86.8,77.84767296590515
2020-02-15,104.4000029,100.83683394049454
2020-03-16,142.6,139.64596327656741
2020-04-16,144.0,144.18311891912177
2020-05-16,127.1,123.74859759971699
2020-06-16,99.0,93.94295923780396
2020-07-16,93.0,87.79167641335528
2020-08-16,83.7,85.04417758200178
2020-09-16,87.0,91.10109309164515
2020-10-16,77.5,90.55159802227232
2020-11-16,84.0,78.91862776712186
2020-12-16,77.5,71.44620757212324
2021-01-16,77.5,79.88154378150628
2021-02-15,95.2,99.96263300483679
2021-03-16,133.29999999999998,138.143328201433
2021-04-16,129.0,142.98308254467983
2021-05-16,120.9,123.99326249516628
2021-06-16,93.000003,94.00526377021869
2021-07-16,89.89999999999999,86.96751809723055
2021-08-16,93.0,81.76628710361355
2021-09-16,87.0,88.97404607111675
2021-10-16,80.6000031,87.37464846549184
2021-11-16,81.0,84.91841139008348
2021-12-16,74.39999999999999,75.38032329591469
2022-01-16,80.6000031,81.14809958972896
2022-02-15,89.60000000000001,101.58793388985902
2022-03-16,127.1,139.95124450320705
2022-04-16,129.0,145.70244747951273
2022-05-16,105.4,127.06105251602573
2022-06-16,96.0,97.2229920941948
2022-07-16,89.89999999999999,88.7221898504909
2022-08-16,86.8,81.94650982756276
2022-09-16,81.0,88.73408906044914
2022-10-16,86.8,87.40838463455975
2022-11-16,84.0,85.35819532150738
2022-12-16,71.3,76.74556569872645
2023-01-16,77.5,82.71048371460758
2023-02-15,95.2,102.06643568551502
2023-03-16,130.2000093,140.31875771959045
2023-04-16,147.0,144.30059844015457
2023-05-16,130.2000093,126.15312524541612
2023-06-16,102.0,96.86745168516045
2023-07-16,96.1000031,89.66562927117138
2023-08-16,86.8,82.49511021147494
2023-09-16,84.0,88.21010047152217
2023-10-16,83.7,83.99246897895783
2023-11-16,84.0,84.7592703058023
2023-12-16,74.39999999999999,76.59487466558421
