time,actual_spei,predicted_spei
2019-10-16,111.6000031,100.00752771900778
2019-11-16,117.0,112.33212524943211
2019-12-16,120.9,116.46554569334643
2020-01-16,117.8,116.35081958894337
2020-02-15,124.7,120.74963830679988
2020-03-16,145.7000093,143.31563581433227
2020-04-16,135.0,138.36084801248697
2020-05-16,120.9,114.69864536344187
2020-06-16,96.0,96.77532332177378
2020-07-16,105.4,96.62353971400475
2020-08-16,96.1000031,98.25189454883078
2020-09-16,87.0,89.91027588448668
2020-10-16,80.6000031,102.78421688926295
2020-11-16,108.000003,105.01091897187771
2020-12-16,111.6000031,110.11481192791585
2021-01-16,111.6000031,109.8856873110195
2021-02-15,117.6000084,114.81828129609575
2021-03-16,139.5,136.18655610221842
2021-04-16,117.0,131.69541526218057
2021-05-16,117.8,110.79579274310426
2021-06-16,96.0,91.07519652619779
2021-07-16,89.89999999999999,92.50377193641452
2021-08-16,105.4,91.82106091085521
2021-09-16,81.0,84.92708486732103
2021-10-16,93.0,96.46494514337388
2021-11-16,105.0,107.98051882398826
2021-12-16,111.6000031,111.47834304363319
2022-01-16,117.8,110.595769865714
2022-02-15,100.8000028,115.35398633577435
2022-03-16,130.2000093,137.12380184066288
2022-04-16,129.0,132.47166283047488
2022-05-16,93.0,110.88882916685017
2022-06-16,102.0,91.49319224257242
2022-07-16,96.1000031,92.42806980093165
2022-08-16,96.1000031,92.01020341308792
2022-09-16,81.0,85.1688635695176
2022-10-16,96.1000031,98.58107649365095
2022-11-16,105.0,108.57216317519764
2022-12-16,108.5,112.14384611205548
2023-01-16,105.4,111.17947025260757
2023-02-15,109.2,115.8874161692006
2023-03-16,139.5,137.30604696769328
2023-04-16,132.0,132.63545591679687
2023-05-16,117.8,111.34175355817906
2023-06-16,99.0,91.6847444467165
2023-07-16,102.3,92.82748674539548
2023-08-16,96.1000031,92.20304511983649
2023-09-16,81.0,85.28217958468579
2023-10-16,89.89999999999999,97.60325183435656
2023-11-16,114.0,108.41013330766393
2023-12-16,114.7,111.90900773455412
