time,actual_spei,predicted_spei
2019-08-16,89.89999999999999,92.59742676340211
2019-09-16,102.0,96.3730681131328
2019-10-16,117.8,109.63214728507265
2019-11-16,108.000003,102.09878819041012
2019-12-16,99.2,93.26932121902495
2020-01-16,105.4,99.28464608469096
2020-02-15,116.0,110.6897269609633
2020-03-16,139.5,138.77533421560258
2020-04-16,135.0,134.36905675237023
2020-05-16,127.1,118.7714052933995
2020-06-16,105.0,101.24824170402854
2020-07-16,105.4,99.37469984708117
2020-08-16,93.0,94.09643635488281
2020-09-16,96.0,97.37974548519931
2020-10-16,86.8,108.93210258021078
2020-11-16,99.0,94.8429342618604
2020-12-16,93.0,93.9856448916738
2021-01-16,99.2,98.56819001961236
2021-02-15,109.2,109.99119252593984
2021-03-16,136.4,137.3717489958032
2021-04-16,117.0,134.10781847361864
2021-05-16,117.8,119.72665266064581
2021-06-16,99.0,99.59841625566762
2021-07-16,99.2,99.47043993196883
2021-08-16,99.2,92.66332350701083
2021-09-16,93.000003,97.1829743185864
2021-10-16,99.2,105.10678076660183
2021-11-16,99.0,100.34896095435093
2021-12-16,93.0,92.5069287460194
2022-01-16,102.3,98.44884201751432
2022-02-15,95.2,109.67176930489879
2022-03-16,127.1,137.27144479546848
2022-04-16,123.0,134.07731001923105
2022-05-16,102.3,119.33017950067976
2022-06-16,99.0,99.31328045449558
2022-07-16,102.3,99.15549148513541
2022-08-16,96.1000031,92.6641821309945
2022-09-16,93.000003,97.26964135696477
2022-10-16,105.4,106.16035853770467
2022-11-16,102.0,100.4450005735335
2022-12-16,89.89999999999999,92.49895640281107
2023-01-16,93.0,98.46197228513093
2023-02-15,103.6,109.67360214999808
2023-03-16,139.5,137.28565038803535
2023-04-16,141.000009,134.0954566897387
2023-05-16,124.0,119.32766165347657
2023-06-16,105.0,99.31704936879592
2023-07-16,105.4,99.15757700228055
2023-08-16,96.1000031,92.68409997106212
2023-09-16,93.000003,97.29440444432528
2023-10-16,102.3,106.23971908666906
2023-11-16,102.0,100.47029289188016
2023-12-16,93.0,92.51837559457967
