time,actual_spei,predicted_spei
2020-01-16,102.3,96.7012522226115
2020-02-15,116.0,110.00507441901618
2020-03-16,145.7000093,141.65471645042234
2020-04-16,144.0,142.94134635612332
2020-05-16,130.2000093,119.32425665037388
2020-06-16,102.0,101.6020321803021
2020-07-16,108.5,97.63430156752798
2020-08-16,93.0,97.32669829361869
2020-09-16,93.000003,93.09860251031017
2020-10-16,83.7,106.22861740710911
2020-11-16,99.0,92.41540538370002
2020-12-16,93.0,94.87905506072532
2021-01-16,96.1000031,95.78808187032953
2021-02-15,109.2,110.29119812073316
2021-03-16,139.5,141.07030925126077
2021-04-16,126.000009,142.1083494550901
2021-05-16,120.9,121.48064961187487
2021-06-16,99.0,99.52097257003516
2021-07-16,99.2,100.48961523397395
2021-08-16,108.5,94.67102001807795
2021-09-16,90.0,93.57706005666921
2021-10-16,96.1000031,99.66507779007303
2021-11-16,96.0,98.5470279569557
2021-12-16,93.0,92.47641511463412
2022-01-16,99.2,95.74091470288218
2022-02-15,98.0,109.49849177378753
2022-03-16,130.2000093,139.93424932027037
2022-04-16,132.0,141.5128961200642
2022-05-16,102.3,120.55086463424027
2022-06-16,105.0,98.816352899879
2022-07-16,102.3,99.67817314825075
2022-08-16,102.3,94.76019593421333
2022-09-16,87.0,93.37059520290761
2022-10-16,102.3,100.27699331259701
2022-11-16,99.0,98.23454574617536
2022-12-16,89.89999999999999,91.98931498444026
2023-01-16,93.0,95.34635522692341
2023-02-15,103.6,109.24212237606135
2023-03-16,142.6,139.94528037372177
2023-04-16,144.0,141.5756772278967
2023-05-16,130.2000093,120.034574089394
2023-06-16,108.000003,98.86501074994811
2023-07-16,108.5,99.18488838859535
2023-08-16,99.2,94.89865507925482
2023-09-16,87.0,93.52373492107404
2023-10-16,99.2,101.70642142340614
2023-11-16,99.0,98.32499991304186
2023-12-16,93.0,92.14976234552319
