time,actual_spei,predicted_spei
2020-04-16,141.000009,138.53180110721146
2020-05-16,130.2000093,121.89339299365798
2020-06-16,105.0,104.72300481920375
2020-07-16,108.5,105.32670737712743
2020-08-16,99.2,97.25151941727458
2020-09-16,96.0,95.09756735187409
2020-10-16,86.8,110.06529921192855
2020-11-16,111.0,107.23267926901971
2020-12-16,108.5,106.44772453249581
2021-01-16,111.6000031,111.92191777399013
2021-02-15,120.4,118.02758596266403
2021-03-16,145.7000093,146.2183034709991
2021-04-16,126.000009,137.90499015103853
2021-05-16,124.0,122.17971058237092
2021-06-16,105.0,102.26308703718335
2021-07-16,105.4,104.43253442483947
2021-08-16,99.2,96.62869764063315
2021-09-16,90.0,94.24513588987041
2021-10-16,99.2,106.76713508193947
2021-11-16,111.0,113.5345384141467
2021-12-16,111.6000031,109.09319817896397
2022-01-16,114.7,110.84880352601112
2022-02-15,103.6,117.73044434521677
2022-03-16,136.4,146.2183034709991
2022-04-16,129.0,137.90499015103853
2022-05-16,105.4,122.17971058237092
2022-06-16,105.0,102.26308703718335
2022-07-16,105.4,104.43253442483947
2022-08-16,96.1000031,96.62869764063315
2022-09-16,87.0,94.24513588987041
2022-10-16,105.4,106.76713508193947
2022-11-16,114.0,113.5345384141467
2022-12-16,105.4,109.09319817896397
2023-01-16,105.4,110.84880352601112
2023-02-15,112.0,117.73044434521677
2023-03-16,148.79999999999998,146.2183034709991
2023-04-16,141.000009,137.90499015103853
2023-05-16,127.1,122.17971058237092
2023-06-16,105.0,102.26308703718335
2023-07-16,108.5,104.43253442483947
2023-08-16,99.2,96.62869764063315
2023-09-16,90.0,94.24513588987041
2023-10-16,102.3,106.76713508193947
2023-11-16,114.0,113.5345384141467
2023-12-16,108.5,109.09319817896397
