time,actual_spei,predicted_spei
2019-08-16,102.3,105.7584651760401
2019-09-16,102.0,96.69415397227476
2019-10-16,102.3,94.40594013919257
2019-11-16,87.0,88.86186446563934
2019-12-16,96.1000031,91.56482702191992
2020-01-16,120.9,111.62323467579922
2020-02-15,118.9,118.48200162630327
2020-03-16,133.29999999999998,133.52614450413702
2020-04-16,117.0,120.45173015772643
2020-05-16,108.5,109.88381572444574
2020-06-16,99.0,96.47570270763576
2020-07-16,105.4,101.56993532496911
2020-08-16,105.4,105.11760208796345
2020-09-16,105.0,98.40015157105482
2020-10-16,93.0,97.40583779569808
2020-11-16,87.0,87.7906885207625
2020-12-16,96.1000031,90.78353787516686
2021-01-16,108.5,112.63562244655296
2021-02-15,114.79999999999998,117.63434869167646
2021-03-16,133.29999999999998,131.89541093319457
2021-04-16,117.0,117.90463165204187
2021-05-16,105.4,109.41040878682838
2021-06-16,99.0,97.19568314625616
2021-07-16,105.4,102.33664877508701
2021-08-16,105.4,104.6068023841192
2021-09-16,96.0,99.1500989898155
2021-10-16,96.1000031,94.05782517849981
2021-11-16,84.0,86.3444485035446
2021-12-16,93.0,90.96236934063934
2022-01-16,114.7,111.41144785218144
2022-02-15,112.0,116.41633986421246
2022-03-16,130.2000093,130.9883063917218
2022-04-16,117.0,117.30884759047971
2022-05-16,102.3,109.08659442463038
2022-06-16,99.0,96.70890479071386
2022-07-16,105.4,101.80855705721113
2022-08-16,102.3,104.58220953372044
2022-09-16,96.0,98.61571859221671
2022-10-16,89.89999999999999,93.48333291484816
2022-11-16,87.0,86.22310132482852
2022-12-16,89.89999999999999,90.37090742784753
2023-01-16,108.5,110.70462134099846
2023-02-15,106.4,116.18270713843599
2023-03-16,124.0,130.78430035446095
2023-04-16,117.0,117.2956868995173
2023-05-16,105.4,109.10584246287596
2023-06-16,99.0,96.53190291424234
2023-07-16,96.1000031,101.54468890292772
2023-08-16,102.3,104.52463829372327
2023-09-16,90.0,98.16750907643842
2023-10-16,89.89999999999999,93.49037580463849
2023-11-16,84.0,86.16562516527738
2023-12-16,89.89999999999999,89.96486355344372
