time,actual_spei,predicted_spei
2017-10-16,86.8,92.08662960337188
2017-11-16,81.0,86.87078322445119
2017-12-16,77.5,80.09527618689918
2018-01-16,86.8,86.97805613064894
2018-02-15,106.4,110.49008328509717
2018-03-16,145.7000093,147.05563411539705
2018-04-16,147.0,155.2919692002968
2018-05-16,120.9,120.07863100396614
2018-06-16,87.0,94.82385828352741
2018-07-16,83.7,90.14268529568312
2018-08-16,83.7,86.64396866220733
2018-09-16,93.000003,84.3183778808735
2018-10-16,99.2,91.81600319226386
2018-11-16,90.0,90.83614161894653
2018-12-16,80.6000031,84.44211181624809
2019-01-16,89.89999999999999,89.0903653954581
2019-02-15,114.79999999999998,110.67762531635309
2019-03-16,158.1,149.40741581723185
2019-04-16,165.0,159.12482903477712
2019-05-16,133.29999999999998,127.62360835505802
2019-06-16,102.0,99.4476443647357
2019-07-16,96.1000031,95.45176722301188
2019-08-16,83.7,90.87828336550359
2019-09-16,96.0,86.49037325556009
2019-10-16,102.3,93.55500123037528
2019-11-16,96.0,91.13749153323087
2019-12-16,89.89999999999999,86.56510575560732
2020-01-16,99.2,92.83618151636506
2020-02-15,118.9,115.21605604588466
2020-03-16,158.1,152.63313944751008
2020-04-16,159.0,160.0663702196302
2020-05-16,133.29999999999998,125.88563257729332
2020-06-16,105.0,99.14092512084594
2020-07-16,105.4,96.23924523087909
2020-08-16,86.8,93.91471772475961
2020-09-16,90.0,89.56011652349113
2020-10-16,77.5,93.21446325985185
2020-11-16,90.0,82.30659959624035
2020-12-16,86.8,82.65355288233377
2021-01-16,89.89999999999999,91.03177374381991
2021-02-15,112.0,114.58131414647268
2021-03-16,148.79999999999998,151.42593280490445
2021-04-16,141.000009,156.8603906227064
2021-05-16,127.1,125.77015630759223
2021-06-16,99.0,97.12706735165332
2021-07-16,93.0,94.64753664460757
2021-08-16,99.2,88.35705194264827
2021-09-16,87.0,89.44737277959135
2021-10-16,86.8,90.95675277656807
2021-11-16,87.0,88.82235312750205
2021-12-16,86.8,83.36436401990412
2022-01-16,96.1000031,90.73647223433262
2022-02-15,103.6,112.86565108181786
2022-03-16,142.6,150.85778097579322
2022-04-16,147.0,156.8603906227064
2022-05-16,108.5,125.77015630759223
2022-06-16,105.0,97.12706735165332
2022-07-16,99.2,94.64753664460757
2022-08-16,93.0,88.35705194264827
2022-09-16,84.0,89.44737277959135
2022-10-16,93.0,90.95675277656807
2022-11-16,90.0,88.82235312750205
2022-12-16,80.6000031,83.36436401990412
2023-01-16,89.89999999999999,90.73647223433262
2023-02-15,109.2,112.86565108181786
2023-03-16,148.79999999999998,150.85778097579322
2023-04-16,159.0,156.8603906227064
2023-05-16,136.4,125.77015630759223
2023-06-16,105.0,97.12706735165332
2023-07-16,105.4,94.64753664460757
2023-08-16,93.0,88.35705194264827
2023-09-16,84.0,89.44737277959135
2023-10-16,86.8,90.95675277656807
2023-11-16,90.0,88.82235312750205
2023-12-16,83.7,83.36436401990412
