time,actual_spei,predicted_spei
2019-08-16,105.4,107.80213524777577
2019-09-16,93.000003,94.56412057863555
2019-10-16,93.0,90.32642671909785
2019-11-16,84.0,83.2298076931894
2019-12-16,93.0,86.46927102734998
2020-01-16,105.4,101.82749027751834
2020-02-15,113.1,113.94785397483818
2020-03-16,133.29999999999998,133.8275660900157
2020-04-16,117.0,119.07483213055446
2020-05-16,105.4,105.9378861039512
2020-06-16,99.0,98.09964267684575
2020-07-16,105.4,103.6253758995365
2020-08-16,108.5,107.51637164028632
2020-09-16,99.0,94.46121681659673
2020-10-16,86.8,92.44434701705075
2020-11-16,81.0,84.2322907548226
2020-12-16,89.89999999999999,86.56043567471352
2021-01-16,99.2,101.40609055408359
2021-02-15,109.2,112.52051247495184
2021-03-16,133.29999999999998,132.55173107105838
2021-04-16,114.0,117.73705973405862
2021-05-16,105.4,105.23784440031024
2021-06-16,102.0,97.61620871654587
2021-07-16,105.4,103.39328847497359
2021-08-16,105.4,107.20437492950651
2021-09-16,93.000003,94.50692708476939
2021-10-16,89.89999999999999,89.82555794692414
2021-11-16,78.00000299999999,82.60550403367574
2021-12-16,89.89999999999999,86.88292196305468
2022-01-16,105.4,100.89461916606996
2022-02-15,106.4,111.98164578898927
2022-03-16,127.1,132.0875385744779
2022-04-16,117.0,117.37758407123796
2022-05-16,99.2,105.07168885386976
2022-06-16,102.0,96.98512812446882
2022-07-16,102.3,102.94306157505191
2022-08-16,102.3,107.0333006115293
2022-09-16,93.000003,94.29602756805855
2022-10-16,86.8,89.45160944325461
2022-11-16,81.0,82.34519761984056
2022-12-16,89.89999999999999,86.26995604972981
2023-01-16,99.2,100.4396390883777
2023-02-15,106.4,111.75795686768951
2023-03-16,127.1,131.872954904084
2023-04-16,120.0,117.27871916002104
2023-05-16,102.3,104.9420571963196
2023-06-16,102.0,96.75104976887626
2023-07-16,102.3,102.69277242187785
2023-08-16,102.3,106.85885205371392
2023-09-16,90.0,93.92181614234785
2023-10-16,89.89999999999999,89.55151575515733
2023-11-16,81.0,82.36956939128815
2023-12-16,89.89999999999999,85.97685600114491
