time,actual_spei,predicted_spei
2018-11-16,87.0,82.45787910770244
2018-12-16,74.39999999999999,75.2515930019254
2019-01-16,77.5,77.55797635320434
2019-02-15,100.8000028,97.02368917786102
2019-03-16,142.6,137.45989523495874
2019-04-16,153.0,147.03701576371697
2019-05-16,130.2000093,122.96246790323912
2019-06-16,96.0,89.84146363587784
2019-07-16,86.8,85.82129734735857
2019-08-16,77.5,83.87815998426265
2019-09-16,90.0,84.9260679922692
2019-10-16,96.1000031,88.72145955152449
2019-11-16,87.0,84.86929555248348
2019-12-16,80.6000031,76.12807810968913
2020-01-16,86.8,78.70314359839767
2020-02-15,104.4000029,101.33614132053657
2020-03-16,142.6,141.42974143887182
2020-04-16,147.0,147.5341930039142
2020-05-16,127.1,122.21239391077286
2020-06-16,96.0,90.90149352848015
2020-07-16,89.89999999999999,85.75784401971225
2020-08-16,77.5,81.66718194787866
2020-09-16,84.0,88.2973434037897
2020-10-16,77.5,89.95300566437254
2020-11-16,87.0,80.45832763746837
2020-12-16,77.5,74.84195736790227
2021-01-16,77.5,79.3993190894734
2021-02-15,95.2,99.71144727605888
2021-03-16,136.4,138.7374168189822
2021-04-16,132.0,145.88843925641027
2021-05-16,120.9,124.02010315639694
2021-06-16,90.0,91.10332349879538
2021-07-16,86.8,84.90151369257038
2021-08-16,86.8,77.51619277507503
2021-09-16,84.0,86.81095117551249
2021-10-16,83.7,87.20879167306656
2021-11-16,81.0,87.00423354681348
2021-12-16,77.5,77.41849432863073
2022-01-16,80.6000031,81.01148220267471
2022-02-15,92.4,101.48749770102512
2022-03-16,130.2000093,141.17697686009885
2022-04-16,135.0,148.5664602841824
2022-05-16,105.4,126.98583957719633
2022-06-16,93.000003,94.19527753425074
2022-07-16,86.8,87.0368950784891
2022-08-16,83.7,77.50604934475749
2022-09-16,81.0,87.01188481212826
2022-10-16,86.8,87.2034157479088
2022-11-16,87.0,87.00158208740834
2022-12-16,71.3,78.49075810271461
2023-01-16,80.6000031,82.43051158282552
2023-02-15,95.2,101.90998098291733
2023-03-16,133.29999999999998,140.90853730556472
2023-04-16,150.0,147.24158242263198
2023-05-16,130.2000093,126.127442721326
2023-06-16,99.0,93.85542623207854
2023-07-16,93.0,87.33454757513609
2023-08-16,83.7,77.50712226561356
2023-09-16,81.0,85.95940916621552
2023-10-16,83.7,84.00984241788728
2023-11-16,84.0,87.00186228179096
2023-12-16,77.5,77.84056988216682
