time,actual_spei,predicted_spei
2018-08-16,86.8,91.8031874602675
2018-09-16,96.0,88.25245492779746
2018-10-16,96.1000031,90.5045233083579
2018-11-16,87.0,82.42298364973587
2018-12-16,71.3,73.22335400445749
2019-01-16,77.5,75.51465374751126
2019-02-15,100.8000028,94.59573525183346
2019-03-16,133.29999999999998,127.79563727424491
2019-04-16,144.0,136.33411617083974
2019-05-16,136.4,129.75770060646062
2019-06-16,105.0,97.73011430615776
2019-07-16,93.0,96.54232024995486
2019-08-16,89.89999999999999,94.02370588467831
2019-09-16,99.0,94.17200650636823
2019-10-16,99.2,93.66392889499907
2019-11-16,87.0,84.2176678099385
2019-12-16,77.5,72.65965697676928
2020-01-16,86.8,77.42329722513172
2020-02-15,101.5,99.57806719890574
2020-03-16,136.4,130.69572295852643
2020-04-16,135.0,137.6946080771601
2020-05-16,136.4,128.38564722854633
2020-06-16,105.0,100.06400109169876
2020-07-16,99.2,94.91098512679731
2020-08-16,89.89999999999999,93.39435001788407
2020-09-16,93.000003,97.66936390466974
2020-10-16,80.6000031,94.3715670957717
2020-11-16,84.0,80.63684592517912
2020-12-16,77.5,71.21125694193155
2021-01-16,77.5,79.5542953028979
2021-02-15,95.2,97.72812434325134
2021-03-16,127.1,131.0925152302435
2021-04-16,123.0,134.96640148681942
2021-05-16,127.1,131.54387712356845
2021-06-16,99.0,99.3467965739076
2021-07-16,96.1000031,94.38490515106103
2021-08-16,99.2,88.93835353844308
2021-09-16,93.000003,95.80572403911596
2021-10-16,83.7,91.22421044085304
2021-11-16,81.0,85.8793522242054
2021-12-16,74.39999999999999,75.52379557988068
2022-01-16,80.6000031,81.10510986258357
2022-02-15,89.60000000000001,99.85939635719987
2022-03-16,120.9,133.4138975683667
2022-04-16,126.000009,137.86468471557646
2022-05-16,108.5,134.57366283769167
2022-06-16,99.0,102.87359931480853
2022-07-16,99.2,95.40721208887604
2022-08-16,96.1000031,89.53837028761735
2022-09-16,87.0,95.97325518524906
2022-10-16,89.89999999999999,90.54160401274092
2022-11-16,84.0,85.665876129022
2022-12-16,71.3,76.75656834611064
2023-01-16,77.5,82.45350477466403
2023-02-15,92.4,99.7354417410671
2023-03-16,124.0,133.66213930987942
2023-04-16,141.000009,136.067489591074
2023-05-16,133.29999999999998,134.23574361897397
2023-06-16,108.000003,102.48039371290245
2023-07-16,102.3,96.30843575483807
2023-08-16,93.0,89.4714309742454
2023-09-16,90.0,94.9720248642356
2023-10-16,86.8,87.57185020981872
2023-11-16,81.0,85.19838944753178
2023-12-16,71.3,76.61917668382141
