time,actual_spei,predicted_spei
2020-02-15,116.0,115.58404613822478
2020-03-16,130.2000093,132.80208815329513
2020-04-16,123.0,121.26212846760271
2020-05-16,111.6000031,112.05901951126124
2020-06-16,99.0,97.9005451147857
2020-07-16,108.5,104.05099995113906
2020-08-16,105.4,107.97281148674972
2020-09-16,108.000003,101.8064930562141
2020-10-16,93.0,97.07069271690337
2020-11-16,87.0,86.51388193779361
2020-12-16,89.89999999999999,88.8866441131389
2021-01-16,105.4,108.61939794961398
2021-02-15,112.0,113.35921104561142
2021-03-16,130.2000093,129.91272691518333
2021-04-16,120.0,120.37756270124154
2021-05-16,108.5,110.94551923087906
2021-06-16,102.0,97.29587305018696
2021-07-16,105.4,104.44895065604945
2021-08-16,105.4,106.13428474683661
2021-09-16,102.0,102.42983205397302
2021-10-16,93.0,94.87042852776902
2021-11-16,81.0,85.67106969925146
2021-12-16,89.89999999999999,88.80548150083895
2022-01-16,111.6000031,108.1171887155137
2022-02-15,109.2,112.91953233226681
2022-03-16,127.1,129.59287660169028
2022-04-16,120.0,120.13427359420632
2022-05-16,105.4,110.76254665255775
2022-06-16,99.0,97.15787271099836
2022-07-16,105.4,104.34494308579937
2022-08-16,105.4,106.05588269338082
2022-09-16,99.0,102.37073437705128
2022-10-16,89.89999999999999,94.82588154612029
2022-11-16,84.0,85.6374909182979
2022-12-16,86.8,88.7801703508688
2023-01-16,102.3,108.09810957743811
2023-02-15,103.6,112.90515078395744
2023-03-16,124.0,129.5820360213338
2023-04-16,123.0,120.12610213865297
2023-05-16,108.5,110.75638714046364
2023-06-16,99.0,97.1532297696036
2023-07-16,99.2,104.34144331106641
2023-08-16,102.3,106.05324461933677
2023-09-16,93.000003,102.36874583916159
2023-10-16,93.0,94.82438261816272
2023-11-16,81.0,85.63636105045198
2023-12-16,86.8,88.7793186746139
