time,actual_spei,predicted_spei
2020-02-15,127.6,122.69201199062779
2020-03-16,148.79999999999998,153.41258731219443
2020-04-16,141.000009,142.2650666447929
2020-05-16,133.29999999999998,125.41923052360325
2020-06-16,105.0,103.24324986226766
2020-07-16,105.4,104.66764937632188
2020-08-16,99.2,96.87368694940123
2020-09-16,96.0,96.59928451576185
2020-10-16,83.7,113.33131395966129
2020-11-16,111.0,108.31165954311734
2020-12-16,108.5,106.82544811496712
2021-01-16,114.7,112.03871669821481
2021-02-15,123.20000000000002,120.41070359562501
2021-03-16,145.7000093,148.81295044571334
2021-04-16,129.0,140.47966277477443
2021-05-16,124.0,126.95412044554911
2021-06-16,102.0,101.96400178330762
2021-07-16,105.4,103.40059335741057
2021-08-16,99.2,96.43967176354224
2021-09-16,90.0,95.30818717360177
2021-10-16,99.2,104.13653197653998
2021-11-16,114.0,113.52177605967712
2021-12-16,108.5,109.82146853415219
2022-01-16,117.8,113.43790323448847
2022-02-15,106.4,121.34285383895299
2022-03-16,139.5,149.4339570474853
2022-04-16,132.0,140.89338277560555
2022-05-16,111.6000031,127.22974430944895
2022-06-16,102.0,102.14762479935341
2022-07-16,102.3,103.52292460821259
2022-08-16,93.0,96.52116990710314
2022-09-16,90.0,95.36248194587237
2022-10-16,105.4,104.17270362618883
2022-11-16,111.0,113.54587392736498
2022-12-16,108.5,109.83752274325624
2023-01-16,105.4,113.44859868826452
2023-02-15,114.79999999999998,121.34997924330858
2023-03-16,155.0,149.43870405385772
2023-04-16,144.0,140.8965452725496
2023-05-16,130.2000093,127.23185119242666
2023-06-16,105.0,102.14902842312296
2023-07-16,108.5,103.52385971457933
2023-08-16,96.1000031,96.52179288310005
2023-09-16,90.0,95.36289697790137
2023-10-16,99.2,104.17298012413731
2023-11-16,114.0,113.54605813270378
2023-12-16,108.5,109.83764546245553
