time,actual_spei,predicted_spei
2017-11-16,81.0,86.18698600000691
2017-12-16,74.39999999999999,77.01080454601195
2018-01-16,80.6000031,82.9715834367141
2018-02-15,95.2,100.9448557030909
2018-03-16,130.2000093,132.7335523777084
2018-04-16,132.0,140.0791482990467
2018-05-16,114.7,116.09914447124632
2018-06-16,87.0,95.53845165329457
2018-07-16,83.7,87.84479052281
2018-08-16,83.7,90.48724059825778
2018-09-16,99.0,90.15054450758895
2018-10-16,102.3,95.57964780471713
2018-11-16,90.0,88.33329442319882
2018-12-16,77.5,78.18814669225155
2019-01-16,83.7,83.4643701059051
2019-02-15,103.6,100.43811993351602
2019-03-16,142.6,134.20159525010433
2019-04-16,147.0,141.67617017489758
2019-05-16,130.2000093,119.5293520250778
2019-06-16,102.0,97.34903462297146
2019-07-16,89.89999999999999,90.22149932439025
2019-08-16,86.8,89.76720064766185
2019-09-16,99.0,92.26618133236899
2019-10-16,105.4,97.24546486060297
2019-11-16,93.000003,90.00584787632266
2019-12-16,83.7,78.83216852732306
2020-01-16,93.0,85.27056390099497
2020-02-15,110.2,103.71156478671205
2020-03-16,142.6,137.39692090904128
2020-04-16,144.0,143.0771223228421
2020-05-16,127.1,121.12760150202813
2020-06-16,102.0,98.33313650315915
2020-07-16,99.2,90.66457394899578
2020-08-16,89.89999999999999,92.22929512103119
2020-09-16,93.000003,93.13168207826482
2020-10-16,80.6000031,96.70059362026795
2020-11-16,90.0,84.04826284733993
2020-12-16,80.6000031,80.8686716821829
2021-01-16,83.7,85.73084384540147
2021-02-15,100.8000028,103.10436474059948
2021-03-16,133.29999999999998,136.31941971393675
2021-04-16,126.000009,141.51606171535644
2021-05-16,120.9,121.21543390840493
2021-06-16,96.0,97.17833565680277
2021-07-16,93.0,91.56041586823866
2021-08-16,102.3,90.0953861394215
2021-09-16,90.0,93.15496157498775
2021-10-16,89.89999999999999,92.57574935832808
2021-11-16,87.0,88.43783196107317
2021-12-16,80.6000031,79.0477155750774
2022-01-16,86.8,85.07540297653564
2022-02-15,92.4,102.4241893511528
2022-03-16,127.1,135.76760684597812
2022-04-16,132.0,141.3290987419449
2022-05-16,105.4,120.72548000530567
2022-06-16,102.0,96.75867451137685
2022-07-16,96.1000031,90.80858157527864
2022-08-16,96.1000031,90.09091047159316
2022-09-16,87.0,93.21652578143804
2022-10-16,93.0,93.84478182426014
2022-11-16,90.0,88.32376026125003
2022-12-16,77.5,78.9379957521454
2023-01-16,83.7,85.08130959949828
2023-02-15,98.0,102.4241893511528
2023-03-16,133.29999999999998,135.76760684597812
2023-04-16,147.0,141.3290987419449
2023-05-16,130.2000093,120.72548000530567
2023-06-16,105.0,96.75867451137685
2023-07-16,99.2,90.80858157527864
2023-08-16,93.0,90.09091047159316
2023-09-16,87.0,93.21652578143804
2023-10-16,89.89999999999999,93.84478182426014
2023-11-16,90.0,88.32376026125003
2023-12-16,80.6000031,78.9379957521454
