time,actual_spei,predicted_spei
2020-03-16,158.1,156.6842367189921
2020-04-16,153.0,156.69068226488284
2020-05-16,130.2000093,124.33886761954544
2020-06-16,102.0,104.20788311269055
2020-07-16,108.5,98.90337041278464
2020-08-16,96.1000031,100.84577014461337
2020-09-16,90.0,94.19283752133622
2020-10-16,80.6000031,106.0095884919787
2020-11-16,105.0,100.53535384161769
2020-12-16,105.4,102.43908280829746
2021-01-16,102.3,101.4807601389644
2021-02-15,120.4,120.10058487438592
2021-03-16,151.9,150.60660316374037
2021-04-16,132.0,150.48239556495952
2021-05-16,124.0,120.88757527600075
2021-06-16,102.0,98.58781693136649
2021-07-16,93.0,96.43877953830757
2021-08-16,105.4,94.53591074711213
2021-09-16,84.0,89.10040994627319
2021-10-16,93.0,97.986216170344
2021-11-16,99.0,104.05298242166499
2021-12-16,105.4,104.02928734735491
2022-01-16,108.5,102.01743909461648
2022-02-15,106.4,120.38026553025894
2022-03-16,142.6,151.0728972537739
2022-04-16,141.000009,150.9193089617857
2022-05-16,102.3,121.11103800833686
2022-06-16,105.0,98.8874865252233
2022-07-16,99.2,96.39871550338889
2022-08-16,99.2,94.88211798118665
2022-09-16,84.0,89.53456845866907
2022-10-16,99.2,99.21962412030368
2022-11-16,102.0,104.39529902286102
2022-12-16,99.2,104.23979040012038
2023-01-16,99.2,102.36485968645233
2023-02-15,114.79999999999998,120.63512984701005
2023-03-16,151.9,151.36758732761885
2023-04-16,150.0,151.15756196777005
2023-05-16,130.2000093,121.34445251471311
2023-06-16,108.000003,99.08666774500348
2023-07-16,105.4,96.57607047188469
2023-08-16,99.2,95.06311974021298
2023-09-16,84.0,89.73230952117171
2023-10-16,93.0,99.46875008993585
2023-11-16,108.000003,104.56425491687054
2023-12-16,105.4,104.37647128819891
